Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517605705178782,0.6534791245604487,0.6177694314084587,0.059882416298755264,0.054427558885574503,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3521129047462036,0.4761669930654464,0.43040147518602684,0.09017440660304164,0.8116043485120318,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3314476262812226,0.4724746180695374,0.4360827196456065,0.10277600253437437,0.09876386741719767,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26689118683658203,0.4135913096500882,0.3712406193171262,0.10873810867269029,0.28104817777966,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2938134172510507,0.4317637988453587,0.38423727193205487,0.1835004416861255,0.32783766507118006,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24359120321241706,0.35740897781146125,0.28702545938726215,0.11992614187572273,0.11350978713688939,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2548033785405868,0.37083854443055037,0.31763059755599254,0.18138285166075313,0.32409368166053365,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3058408122535107,0.3896796274042945,0.32125928148317057,0.24473853951651492,0.285962216689321,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3083759229741475,0.4202439370503931,0.38440738915311673,0.2704742477101244,0.23775213884017615,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,1.0,14,109.25534398950909,293.5593580661824
