Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801221795650018,0.6818407336075722,0.6461310404555823,0.08824402534587898,0.08278916793269822,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3721707059882718,0.4962247943075146,0.450459276428095,0.11023220784510981,0.8316621497541,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34845390479184096,0.48948089658015576,0.453088998156225,0.11978228104499283,0.11577014592781612,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2833697596276535,0.4300698824411596,0.3877191921081976,0.12521668146376172,0.2975267505707314,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25987025232218885,0.3978206339164969,0.3502941070031931,0.14955727675726363,0.2938945001423182,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23567457296750688,0.3494923475665511,0.279108829142352,0.11200951163081256,0.10559315689197922,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21937986153367442,0.335415027423638,0.2822070805490802,0.14595933465384073,0.28867016465362133,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20122859143200642,0.2850674065827902,0.21664706066166628,0.1401263186950106,0.18134999586781667,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20493968203128346,0.3168076961075291,0.2809711482102527,0.1670380067672604,0.13431589789731216,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1902259021159077,0.2921602839187235,0.2547006228066465,0.17373851659209968,0.13894028816583934,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19761989359659432,0.28805245935791296,0.23936389933473518,0.16535674430708674,0.11884842198518909,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.18079015593379077,0.2478187001144705,0.19559333356369513,0.1718935161474701,0.24001046247199287,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17897717148751632,0.2534246282730119,0.2118419415437869,0.17933918258269904,0.1241419338339039,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18230003634696945,0.26718630182557696,0.23667523221804257,0.2027939344013222,0.11979799060269512,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18639238884508366,0.2777112322873794,0.2577094206088131,0.22001204161136606,0.1481259841961572,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1863664242403383,0.2774193884189728,0.2573799590371018,0.2171671457594667,0.12647018081574524,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18653909173964073,0.25437835506297074,0.2118666196451091,0.20331549582913133,0.13071179300696567,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18591556681600668,0.27518246709447924,0.25489490274024473,0.22602992913084535,0.1292503223867591,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1895371520861538,0.2549294411267591,0.21207614474990297,0.23021554568872005,0.13837608237241775,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18825325416126087,0.2617909332837173,0.2296996059625132,0.24472129994069505,0.13690413959673542,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.187702495369116,0.24756980769120188,0.20396232114522592,0.22707987856190967,0.14284466596792345,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1891957793869972,0.2907743648249174,0.29146605852993135,0.2717274285768042,0.13945229280799112,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.18041848099657534,0.2789777632761977,0.2792638367450208,0.26695497288350345,0.1398632462685191,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1829358739953178,0.2280935250383586,0.19225892703871764,0.2526500566398238,0.22808107033804814,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.4,0.1,37,132.1468929276397,925.3572382224947
