Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3002295446131062
228_elusage,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2608367271380969
228_elusage,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23216586449463156
228_elusage,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1108182154757497
228_elusage,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21889670492410213
228_elusage,1,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3716993706034801
228_elusage,1,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23115883006293958
228_elusage,1,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3985931136616067
228_elusage,1,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4406219918548685
228_elusage,1,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21048500555349867
228_elusage,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4528846153846154
228_elusage,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4822115384615384
228_elusage,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34654720279720275
228_elusage,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41236888111888115
228_elusage,2,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6559003496503497
228_elusage,2,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6531031468531469
228_elusage,2,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7260052447552447
228_elusage,2,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.751486013986014
228_elusage,2,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5840034965034965
228_elusage,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5523827898900252
228_elusage,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.36246703968100846
228_elusage,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5095182969965915
228_elusage,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.25959868801852215
228_elusage,3,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03443951379509937
228_elusage,3,SVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.36947713679336297
228_elusage,3,SVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2312045790726092
228_elusage,3,SVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13087658370313204
228_elusage,4,SVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7656237528932877
