Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2658126619770455
228_elusage,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2739874120696038
228_elusage,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2630581266197704
228_elusage,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13830433172898923
228_elusage,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.18492410218437613
228_elusage,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5390744168826359
228_elusage,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.45735653461680853
228_elusage,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.537149203998519
228_elusage,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006590151795631
228_elusage,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.38425768233987406
228_elusage,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5152097902097902
228_elusage,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.45428321678321676
228_elusage,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4506993006993007
228_elusage,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3573426573426573
228_elusage,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4441433566433567
228_elusage,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6847902097902098
228_elusage,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6962849650349651
228_elusage,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7783216783216783
228_elusage,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6717657342657342
228_elusage,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3754260724162326
228_elusage,3,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5959547237764488
228_elusage,3,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6087208180590392
228_elusage,3,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5580101614251721
228_elusage,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2397903402148049
228_elusage,3,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2125538619846936
