Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2903369122547204
228_elusage,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24134764901888184
228_elusage,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24744909292854492
228_elusage,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.12743428359866713
228_elusage,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21483894853757862
228_elusage,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.446012587930396
228_elusage,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.31101073676416136
228_elusage,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4304924102184375
228_elusage,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.44470936690114765
228_elusage,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.27884487226952975
228_elusage,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.47705419580419584
228_elusage,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.47132867132867134
228_elusage,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.47639860139860146
228_elusage,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4172202797202797
228_elusage,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6625
228_elusage,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6614510489510489
228_elusage,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7459353146853147
228_elusage,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7579545454545454
228_elusage,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6051136363636364
228_elusage,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.37645507749694523
228_elusage,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5926426136729052
228_elusage,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6008424979098336
228_elusage,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.694610585889768
228_elusage,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5100006431281756
228_elusage,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.19007653225287802
228_elusage,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1890796835809377
228_elusage,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.204450446974082
228_elusage,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08926619075181685
228_elusage,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7034480006385188
228_elusage,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6897597573629182
228_elusage,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7453906935908693
228_elusage,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6593902147018917
228_elusage,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6323728948838695
228_elusage,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8231303376167292
228_elusage,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7598371777476257
228_elusage,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7437943969989624
228_elusage,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7188123553356215
228_elusage,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.8435629339931361
228_elusage,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7876856128564338
228_elusage,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9097988319273198
228_elusage,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9270908882696491
228_elusage,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8699087681795624
228_elusage,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7686758025728136
228_elusage,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.011337176012520517
228_elusage,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08207046608390274
228_elusage,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06867198534183303
228_elusage,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05042562125434209
228_elusage,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18841852120471808
228_elusage,6,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.25520104895104895
228_elusage,6,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5906031468531469
228_elusage,6,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5981643356643357
228_elusage,6,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3065996503496503
228_elusage,6,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5518356643356643
228_elusage,6,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2574737762237762
228_elusage,6,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23933566433566433
228_elusage,6,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.383479020979021
228_elusage,7,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.21840682788051205
228_elusage,7,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.21220483641536272
228_elusage,7,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.19217638691322902
228_elusage,7,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.170298719772404
228_elusage,7,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2523470839260313
228_elusage,7,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14150782361308678
228_elusage,7,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.037240398293029865
228_elusage,7,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15766714082503555
228_elusage,7,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17143669985775248
228_elusage,8,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.0944661478359839
228_elusage,8,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.10916976837183551
228_elusage,8,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.007351810267925807
228_elusage,8,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.08419206988833862
