Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3004072565716401
228_elusage,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2578452425027767
228_elusage,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23477230655312842
228_elusage,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11111440207330615
228_elusage,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21889670492410213
228_elusage,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3677304701962235
228_elusage,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22988522769344683
228_elusage,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.39989633469085517
228_elusage,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44100703443169187
228_elusage,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21048500555349867
228_elusage,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4813374125874125
228_elusage,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45397727272727273
228_elusage,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4860576923076923
228_elusage,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3501748251748252
228_elusage,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4184003496503496
228_elusage,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6575174825174825
228_elusage,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6587849650349651
228_elusage,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7265297202797203
228_elusage,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7536276223776224
228_elusage,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5847902097902098
228_elusage,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5695864685831887
228_elusage,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.36121293973889
228_elusage,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5030870152421378
228_elusage,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.25725127017814653
228_elusage,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0556305871760242
228_elusage,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3822753874847258
228_elusage,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24429223744292242
228_elusage,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10836709756254423
228_elusage,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7679383829515525
228_elusage,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7174155958177031
228_elusage,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7439141192433555
228_elusage,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6765504030648896
228_elusage,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5948599249740603
228_elusage,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7545294915795356
228_elusage,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.726115412243595
228_elusage,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7267938382951553
228_elusage,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7287093942054436
228_elusage,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7965120919466839
228_elusage,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7886399206015955
228_elusage,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8931557048517005
228_elusage,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.924800549681261
228_elusage,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8642210940183989
228_elusage,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.734587929915639
228_elusage,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.026148032217429475
228_elusage,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.031988395617818834
228_elusage,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04229491926556475
228_elusage,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06783219452609077
228_elusage,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16162155972057868
228_elusage,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21730769230769229
228_elusage,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5377622377622377
228_elusage,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5517482517482518
228_elusage,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5582167832167833
228_elusage,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.25222902097902095
228_elusage,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49270104895104894
228_elusage,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.16853146853146853
228_elusage,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1679195804195804
228_elusage,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2890297202797203
228_elusage,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.34265734265734266
228_elusage,7,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5494736842105262
228_elusage,7,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.37100995732574676
228_elusage,7,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19567567567567568
228_elusage,7,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0024751066856330012
