Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23320251758607918
228_elusage,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.26510181414291
228_elusage,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23071455016660491
228_elusage,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16404294705664563
228_elusage,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17594964827841536
228_elusage,1,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5433098852276933
228_elusage,1,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.516564235468345
228_elusage,1,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5609626064420584
228_elusage,1,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5400222139948166
228_elusage,1,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42356164383561634
228_elusage,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.541520979020979
228_elusage,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48846153846153845
228_elusage,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.46936188811188806
228_elusage,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4721590909090909
228_elusage,2,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5195804195804196
228_elusage,2,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5961101398601398
228_elusage,2,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723776223776224
228_elusage,2,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7663898601398601
228_elusage,2,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5597465034965035
228_elusage,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5291980191652198
228_elusage,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6620039873946878
228_elusage,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6766351533860699
228_elusage,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7195961155058204
228_elusage,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6406199755611294
228_elusage,3,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10360794906424851
228_elusage,3,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15181040581387875
228_elusage,3,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.15033121101035438
228_elusage,3,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16824233069650787
228_elusage,3,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06807511737089203
228_elusage,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7127464282863758
228_elusage,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6895203128741322
228_elusage,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6760316066725198
228_elusage,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5643706600686408
228_elusage,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5739883470348792
228_elusage,4,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8356213584483998
228_elusage,4,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.672519754170325
228_elusage,4,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6721206800223483
228_elusage,4,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6862079974459256
228_elusage,4,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.8173836698858649
228_elusage,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.644959346490056
228_elusage,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.847768828491812
228_elusage,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8799480856586631
228_elusage,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8166965683093482
228_elusage,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7169523227850516
228_elusage,5,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.033019047982593426
228_elusage,5,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07275642249112493
228_elusage,5,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.034965835782723206
228_elusage,5,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05397564606634347
228_elusage,5,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18891476123220213
228_elusage,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3250874125874126
228_elusage,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5918269230769231
228_elusage,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5713723776223777
228_elusage,6,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3474213286713287
228_elusage,6,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.663986013986014
228_elusage,6,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2907342657342657
228_elusage,6,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2666520979020979
228_elusage,6,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2948426573426573
228_elusage,6,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4208041958041958
228_elusage,7,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.20568990042674254
228_elusage,7,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.18395448079658605
228_elusage,7,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1759886201991465
228_elusage,7,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.004523470839260312
228_elusage,7,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11869132290184921
228_elusage,7,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20036984352773826
228_elusage,7,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13001422475106686
228_elusage,7,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.0689900426742532
228_elusage,7,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1597724039829303
228_elusage,7,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15721194879089614
228_elusage,8,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5907594819896029
228_elusage,8,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5879294964471379
228_elusage,8,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4842043741733059
228_elusage,8,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.14472915192715866
228_elusage,8,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.23055153957365654
228_elusage,8,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.19234673475037684
228_elusage,8,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2298748039004584
228_elusage,8,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3890922513765419
228_elusage,8,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6359777292442094
228_elusage,8,MVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5405579993232643
228_elusage,9,MVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4611563618412934
228_elusage,9,MVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.44628532642231283
228_elusage,9,MVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4420584968530175
228_elusage,9,MVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3229359496482785
