Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2828730099962976
228_elusage,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2406368011847463
228_elusage,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2515957052943354
228_elusage,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1322917437985931
228_elusage,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21723805997778597
228_elusage,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4283006293965197
228_elusage,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2749352091817845
228_elusage,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42901147723065525
228_elusage,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44666419844502026
228_elusage,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2470936690114772
228_elusage,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.49204545454545456
228_elusage,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4748251748251748
228_elusage,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.48129370629370627
228_elusage,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35262237762237764
228_elusage,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4215472027972028
228_elusage,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6493006993006993
228_elusage,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6568181818181819
228_elusage,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7506555944055944
228_elusage,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7585227272727272
228_elusage,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.60743006993007
228_elusage,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3652003344266513
228_elusage,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.589266190751817
228_elusage,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.601003279953695
228_elusage,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6926812013634318
228_elusage,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.49437262846485314
228_elusage,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.190430252749373
228_elusage,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18981928098269987
228_elusage,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2024889060389736
228_elusage,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0903273522413017
228_elusage,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7186926330912284
228_elusage,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6935509617686967
228_elusage,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7342565248623195
228_elusage,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6517678984755368
228_elusage,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6319339133210952
228_elusage,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8119163540585842
228_elusage,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7451512491020833
228_elusage,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7260755048287973
228_elusage,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7146220767818662
228_elusage,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8408093223720968
228_elusage,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7780280184753979
228_elusage,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.907699354887964
228_elusage,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9266328205519715
228_elusage,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8671985341833033
228_elusage,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7576440050387448
228_elusage,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.017673779440393937
228_elusage,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10283620261862043
228_elusage,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07443600412260945
228_elusage,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04214223002633889
228_elusage,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2057869221666603
228_elusage,6,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.24881993006993008
228_elusage,6,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5867132867132867
228_elusage,6,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5983828671328671
228_elusage,6,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5748688811188811
228_elusage,6,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.31918706293706295
228_elusage,6,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5494318181818182
228_elusage,6,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.24305069930069928
228_elusage,6,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23194930069930067
228_elusage,6,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30611888111888114
228_elusage,6,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.353715034965035
228_elusage,7,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.259402560455192
228_elusage,7,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2182076813655761
228_elusage,7,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.19132290184921763
228_elusage,7,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0021906116642958747
228_elusage,7,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17869132290184922
