Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289146770241247,0.6306332310666951,0.5949235379147052,0.037036522805001706,0.03158166539182095,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3099905137042363,0.4340446020234791,0.38827908414405954,0.04805201556107433,0.7694819574700644,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2874333461223107,0.4284603379106255,0.3920684394866947,0.05876172237546252,0.05474958725828581,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2398019468731401,0.38650206968664624,0.34415137935368423,0.08164886870924833,0.25395893781621803,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2702470193425558,0.4081974009368638,0.36067087402355996,0.15993404377763057,0.30427126716268516,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22049456393159403,0.33431233853063824,0.26392882010643914,0.09682950259489967,0.09041314785606633,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23518003727267645,0.35121520316264,0.29800725628808217,0.16175951039284275,0.3044703403926233,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.31604553742125685,0.3998843525720407,0.33146400665091674,0.2549432646842611,0.29616694185706716,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3143484113195557,0.4262164253958014,0.390379877498525,0.2764467360555327,0.24372462718558446,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.30853551546887986,0.41046989727169564,0.3730102361596187,0.29204812994507184,0.2572499015188115,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.30700947146403823,0.39744203722535687,0.3487534772021791,0.27474632217453065,0.22823799985263302,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.29391138489782564,0.36093992907850536,0.30871456252773,0.28501474511150493,0.35313169143602774,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2920984004515512,0.36654585723704675,0.3249631705078218,0.2924604115467339,0.23726316279793877,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2944896202598233,0.37937588573843084,0.34886481613089637,0.31498351831417604,0.23198757451554897,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.29092335230685157,0.3822421957491472,0.3622403840705809,0.32454300507313394,0.25265694765792507,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2932934250335565,0.384346389212191,0.36430695983032,0.32409414655268487,0.23339718160896342,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2918598383585196,0.3596991016818496,0.3171873662639879,0.30863624244801013,0.23603253962584447,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.29669123560835076,0.38595813588682326,0.3656705715325888,0.3368055979231894,0.24002599117910314,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.37441391314919115,0.43980620218979644,0.39695290581294035,0.4150923067517574,0.32325284343545513,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.37313001522429823,0.44666769434675463,0.41457636702555056,0.42959806100373243,0.32178090065977283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.37453982740178626,0.43440713972387207,0.3907996531778961,0.41391721059457987,0.32968199800059367,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4966213965779468,0.598199982015867,0.5988916757208809,0.5791530457677537,0.4468779099989407,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4100569893552014,0.5086162716348237,0.5089023451036467,0.49659348124212943,0.3695017546271451,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.35341298138549826,0.3985706324285391,0.36273603442889807,0.4231271640300043,0.39855817772822855,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.35311885447524693,0.41942572073884377,0.4057885422439448,0.4446822630730962,0.3069966226879218,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3636139704986934,0.41776676274549923,0.39282985810633436,0.4834125136115772,0.3176984073461291,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4398774726573461,0.4853206079544624,0.4592869867087084,0.5551427063787422,0.4346597130445041,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3881762870956942,0.4751995388686718,0.493477307775471,0.5632618287611921,0.34823323920297566,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3880618614979683,0.4749848522591068,0.49325020096654887,0.5664426274222927,0.3454956194769072,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3958875403167424,0.5005169562711473,0.5405580795219638,0.5855564062430665,0.37379690543945837,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.40877549229001986,0.49116240844666714,0.5088670366801147,0.6108889566166366,0.3673425973323353,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.433221888484059,0.5244171668512987,0.5530055947547003,0.6399306339885793,0.4021959318491788,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8588971233240438,0.9473914310091343,0.9756462840326497,1.0694172773878268,0.8308520412338236,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.3,0.8,58,100.56512515823243,608.8583472218947
