Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.312462051092188
228_elusage,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27419474268789334
228_elusage,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.26661236579044795
228_elusage,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.14692336171788226
228_elusage,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2270418363569048
228_elusage,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3042280636801184
228_elusage,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2020733061828952
228_elusage,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3749870418363569
228_elusage,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522325064790817
228_elusage,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20281377267678635
228_elusage,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5228583916083916
228_elusage,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5088286713286714
228_elusage,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5108391608391608
228_elusage,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35541958041958044
228_elusage,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4387674825174825
228_elusage,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6372814685314685
228_elusage,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6326486013986015
228_elusage,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7668706293706294
228_elusage,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7530594405594405
228_elusage,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5204982517482518
228_elusage,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2842948099556242
228_elusage,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.47687954209273914
228_elusage,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5651167277638435
228_elusage,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.46720046305228635
228_elusage,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.15251784680686864
228_elusage,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21959611550582034
228_elusage,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.194385491028362
228_elusage,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.09228889317641008
228_elusage,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7844999600925854
228_elusage,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7245989304812835
228_elusage,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7257163380956183
228_elusage,4,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.629060579455663
228_elusage,4,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.576302977093144
228_elusage,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7089951312953948
228_elusage,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6769095697980686
228_elusage,4,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6182855774602922
