Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.25085523880044425
228_elusage,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2560681229174379
228_elusage,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.23717141799333574
228_elusage,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.14022954461310622
228_elusage,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.19271380970011104
228_elusage,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4704776008885597
228_elusage,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3795186967789707
228_elusage,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4554609403924472
228_elusage,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.45371343946686404
228_elusage,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3450425768233987
228_elusage,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.46752622377622377
228_elusage,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4586975524475524
228_elusage,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.48055069930069927
228_elusage,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4103146853146853
228_elusage,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6414772727272727
228_elusage,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6381118881118881
228_elusage,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7381555944055944
228_elusage,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6008741258741258
228_elusage,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5287156730336358
228_elusage,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6439642420734454
228_elusage,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6530001929384527
228_elusage,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.594314746929063
228_elusage,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.14965592642613676
228_elusage,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17412695350183294
228_elusage,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.16457650009646924
228_elusage,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10167856453791241
228_elusage,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7283103200574668
228_elusage,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7115891132572434
228_elusage,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.750618564929364
228_elusage,4,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6320536355654881
228_elusage,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8620001596296594
228_elusage,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7748024582967517
228_elusage,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7536116210391892
228_elusage,4,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8473541383989147
228_elusage,5,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8504027178684581
