Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2649833395038874
228_elusage,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.356978896704924
228_elusage,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3413698630136986
228_elusage,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1633024805627545
228_elusage,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.25286930766382815
228_elusage,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3278933728248796
228_elusage,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29403924472417614
228_elusage,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4414809329877822
228_elusage,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5367345427619399
228_elusage,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2802369492780451
228_elusage,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5866695804195804
228_elusage,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.48382867132867136
228_elusage,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5192307692307693
228_elusage,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3809003496503497
228_elusage,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5122814685314685
228_elusage,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.46652097902097905
228_elusage,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.528715034965035
228_elusage,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.725
228_elusage,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7521853146853147
228_elusage,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.49029720279720274
228_elusage,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513730786545759
228_elusage,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5478487362531353
228_elusage,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6198147790854718
228_elusage,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7221364717988297
228_elusage,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5714836967007525
228_elusage,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.16464081291401378
228_elusage,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18026882757733623
228_elusage,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17062190494565568
228_elusage,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.045179754325036986
228_elusage,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7463085641312157
228_elusage,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7267938382951553
