Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8403125537922471,0.6420311078348175,0.6063214146828276,0.048434399573124266,0.04297954215994351,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32588562093711865,0.44993970925636145,0.4041741913769419,0.06394712279395669,0.7853770647029469,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3034963504657541,0.44452334225406887,0.40813144383013805,0.07482472671890593,0.07081259160172922,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2360320318449841,0.38273215465849025,0.34038146432552824,0.07787895368109234,0.2501890227880621,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23104639084250483,0.36899677243681284,0.321470245523509,0.12073341527757961,0.2650706386626342,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20155702736747783,0.315374801966522,0.2449912835423229,0.07789196603078348,0.07147561129195014,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19055991413917164,0.3065950800291352,0.2533871331545774,0.11713938725933795,0.2598502172591185,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1980919986837475,0.28193081383453134,0.2135104679134074,0.1369897259467517,0.17821340311955777,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19981204386215365,0.31168005793839926,0.2758435100411229,0.16191036859813057,0.12918825972818235,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18977202914526595,0.29170641094808175,0.2542467498360048,0.17328464362145798,0.1384864151951976,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19255224352441613,0.2829848092857348,0.234296249262557,0.1602890942349085,0.1137807719130109,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17420978910990254,0.24123833329058225,0.1890129667398069,0.16531314932358185,0.23343009564810463,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17239680466362808,0.24684426144912366,0.20526157471989867,0.1727588157588108,0.11756156701001566,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17761478529134866,0.2625010507699562,0.2319899811624218,0.19810868334570148,0.11511273954707439,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17695349981291358,0.26827234325520927,0.24827053157664297,0.21057315257919598,0.13868709516398708,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17729604823765277,0.2683490124162873,0.2483095830344163,0.20809676975678115,0.11739980481305973,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1766493370385566,0.2444886003618866,0.20197686494402495,0.1934257411280472,0.12082203830588151,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17792893469089593,0.26719583496936844,0.24690827061513398,0.2180432970057346,0.12126369026164832,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.19089259069352635,0.2562848797341316,0.21343158335727552,0.2315709842960926,0.1397315209797903,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18960869276863343,0.2631463718910898,0.23105504456988576,0.24607673854806758,0.138259578204108,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18911175859586052,0.24897907091794633,0.20537158437197042,0.22848914178865418,0.14425392919466792,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20869864793070142,0.3102772333686216,0.31096892707363555,0.2912302971205084,0.15895516135169535,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18886231957599078,0.28742160185561316,0.28770767532443625,0.2753988114629189,0.1483070848479345,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18838641667635211,0.23354406771939293,0.19770946971975195,0.2581005993208581,0.23353161301908246,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18804764166417717,0.25435450792777403,0.24071732943287502,0.2796110502620265,0.14192540987685204,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1910978932923708,0.24525068553917667,0.2203137809000118,0.31089643640525466,0.14518233013980653,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20346949385901597,0.24891262915613227,0.22287900791037824,0.31873472758041205,0.19825173424617398,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.23650302132025233,0.3235262730932299,0.3418040420000292,0.41158856298575036,0.1965599734275338,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23645001428253798,0.32337300504367644,0.3416383537511185,0.41483078020686237,0.1938837722614769,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20096589735709977,0.3055953133115047,0.3456364365623211,0.39063476328342384,0.17887526247981578,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.23505787322939584,0.31744478938604315,0.33514941761949074,0.4371713375560125,0.1936249782717113,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.46788924467708265,0.5590845230443223,0.5876729509477239,0.674597990181603,0.4368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7547231087388893,0.8432174164239798,0.8714722694474952,0.9652432628026721,0.726678026648669,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2291611648660108,0.28396339710858326,0.27867634602182206,0.4180633636733614,0.1896907640362107,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.752171503927914,0.8339091418425497,0.8613465811642029,0.9703242570816584,0.7410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23749202515155027,0.2982165495433603,0.31329998236640616,0.45034458210095335,0.2226821979319188,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23223290440442038,0.2771590859236991,0.2805196714265862,0.4545281394046752,0.2025345762832538,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2314689182884505,0.3157347282095313,0.3631617104759697,0.5219193612790851,0.2085443680345587,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.23320527718015377,0.31494599609409524,0.362077144767948,0.5136669475614712,0.20298158208317707,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.36734022637688535,0.4108159366860622,0.4238710013633834,0.6321147920646488,0.34585904602839346,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.36513681252635666,0.39153087075489135,0.3927274552943965,0.6156564233589302,0.3408360767430212,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3394392788229451,0.3721510316190247,0.3839627482702988,0.6185616361904512,0.3197283566087483,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.33941853516138154,0.3831260833168513,0.40609153516300395,0.6370349310591905,0.31022944832418353,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.27960707363335857,0.3888019803765449,0.4786336097396891,0.6279134911341091,0.2515453948450802,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.27401033065654007,0.3380220782210716,0.3831013969278193,0.5953599401223574,0.2482323350347852,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.275124001938619,0.33628230556515953,0.3810355691020062,0.6071099353108795,0.2524359353051018,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6511056372647682,0.7279091520808766,0.7942481570109167,0.9824915645500517,0.6502218561425673,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.24796090425306738,0.3573144406080667,0.4570653226571796,0.6387933774713884,0.22153957633044302,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.24759075674144163,0.34427993346375496,0.4326880317697107,0.6266010200436659,0.2271341567660571,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2484863564609955,0.35587463962391863,0.45540309426731396,0.6467131423507394,0.2234150414668644,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.24620875044087365,0.35165530191121186,0.45096449940241523,0.6445735685282065,0.22765870681360362,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7055121221100051,0.7637064726787341,0.8279556298129078,1.0665088520469257,0.7000910073361597,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7074652089130807,0.7764698527744333,0.8518522664612815,1.0911215637924259,0.684265864250854,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7104151955511719,0.810192804885465,0.9187913181073454,1.133796195636457,0.6887184800277834,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7472680943801748,0.8281290549551041,0.924697098661569,1.1736984320304082,0.7557063703702094,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7051421869963487,0.7854096419159495,0.8819122655146546,1.1352622206011973,0.6854707546256811,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7068018874835374,0.8091319673876168,0.9279506729018486,1.1873672507499482,0.6849005063846731,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7129055371241073,0.8364564156863934,0.9774985562069978,1.2068443127996549,0.6948820394359234,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7189358393339695,0.8413285222303081,0.9822432761537573,1.2204910246948062,0.6978111970728567,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.7064435519457846,0.8397932175127607,0.9918577095064941,1.2281668461717765,0.6851124606923611,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.704107653719483,0.8482827657244142,1.0114828064330221,1.2907685665725863,0.6826977073029158,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7109565687361266,0.8501097352389533,1.0127587424150521,1.2719889667543591,0.6966429330868524,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.7119778225621087,0.8501671624281442,1.0127106457032993,1.2956399309778994,0.6919497002834896,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.7133636001553679,0.8734509438628385,1.0582926318851575,1.3291503587597566,0.693902458585159,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.798815642583448,0.9692531597623789,1.1651785996908997,1.4905837727575884,0.778466983377685,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7941035080690011,0.9865414130262022,1.2047760317335399,1.5234444364488553,0.7738262687359067,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7263769063053108,0.9071022107316499,1.1141043737956582,1.4511897573566064,0.7096356343053876,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.806392235463741,1.018896459703877,1.2592294401560677,1.55423548170698,0.7864777655049968,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8061535526651338,1.0186058630849268,1.2589330984299059,1.5616563609600382,0.7861111436662145,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.3,182,134.14636705612264,849.1425191979107
