Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687892400457671,0.6705077940883375,0.6347981009363476,0.07691108582664416,0.0714562284134634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36647153590843284,0.49052562422767565,0.4447601063482561,0.10453303776527093,0.8259629796742611,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34433110322651683,0.4853580950148316,0.4489661965909008,0.11565947947966865,0.11164734436249193,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2803961124377223,0.4270962352512285,0.38474554491826646,0.12224303427383054,0.29455310338080026,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.28375844409447615,0.4217088256887842,0.3741822987754803,0.17344546852955098,0.3177826919146055,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24499795851644662,0.35881573311549086,0.2884322146912917,0.12133289717975226,0.11491654244091892,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24492557039309842,0.36096073628306197,0.30775278940850415,0.17150504351326473,0.31421587351304525,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.268147833496745,0.3519866486475288,0.2835663027264049,0.20704556075974923,0.2482692379325553,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.27059547459992583,0.38246348867617147,0.3466269407788951,0.23269379933590278,0.19997169046595453,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2588208227504805,0.3607552045532963,0.32329554344121936,0.24233343722667255,0.2075352088004122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.26328732885589046,0.35371989461720904,0.30503133459403126,0.23102417956638283,0.18451585724448522,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.24721464422811523,0.31424318840879495,0.2620178218580196,0.23831800444179452,0.3064349507663173,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.7,20,113.60601444663428,280.48120912309133
