Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2736616068122917
228_elusage,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.24271010736764156
228_elusage,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23471306923361715
228_elusage,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12749352091817842
228_elusage,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19561643835616435
228_elusage,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4862051092188077
228_elusage,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.36059237319511284
228_elusage,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44627915586819694
228_elusage,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4464864864864865
228_elusage,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3307960014809329
228_elusage,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.46997377622377623
228_elusage,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4637237762237762
228_elusage,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4669143356643357
228_elusage,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3443181818181818
228_elusage,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41796328671328675
228_elusage,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6614510489510489
228_elusage,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.664597902097902
228_elusage,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.738548951048951
228_elusage,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7608391608391608
228_elusage,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6171765734265734
228_elusage,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3916650588462282
228_elusage,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6171136407486013
228_elusage,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6268891890153709
