Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.27899296556830794
228_elusage,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23640133283968895
228_elusage,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23948167345427615
228_elusage,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12142169566827098
228_elusage,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1872639763050722
228_elusage,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.45951869677897067
228_elusage,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3313883746760458
228_elusage,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.429870418363569
228_elusage,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.43999999999999995
228_elusage,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2975638652350981
228_elusage,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4651223776223776
228_elusage,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.46831293706293703
228_elusage,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.46783216783216786
228_elusage,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4102272727272727
228_elusage,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6600524475524475
228_elusage,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.672159090909091
228_elusage,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7378933566433566
228_elusage,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7581293706293706
228_elusage,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6157342657342657
228_elusage,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3888674512830408
228_elusage,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5957939417325874
228_elusage,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6051514566853176
228_elusage,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6954144961090746
228_elusage,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5078461637404336
228_elusage,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.20830921602675417
228_elusage,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19084828606341248
228_elusage,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20843784166184323
228_elusage,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.18737539391600747
228_elusage,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.0927712393079941
228_elusage,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7243594859924974
228_elusage,4,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.697621518078059
228_elusage,4,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7502194907813872
228_elusage,4,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6966238327081172
228_elusage,4,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6348072471865274
228_elusage,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8406496927129061
228_elusage,4,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7778753292361721
228_elusage,4,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7690557905658872
228_elusage,4,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7383669885864794
228_elusage,4,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.84452071194828
228_elusage,5,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8115814787952818
228_elusage,5,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9117456197274497
228_elusage,5,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.925945718975455
228_elusage,5,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8755964423407259
228_elusage,5,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7716532427377181
228_elusage,5,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.03897392831240218
228_elusage,5,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06817574531434897
228_elusage,5,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06271710501202427
228_elusage,5,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05970149253731343
228_elusage,5,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18261633011413522
228_elusage,6,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2689248251748252
228_elusage,6,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5979458041958042
228_elusage,6,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5981643356643357
228_elusage,6,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3051573426573427
228_elusage,6,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5677447552447553
228_elusage,6,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2517482517482518
228_elusage,6,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24261363636363634
228_elusage,6,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.385270979020979
228_elusage,7,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20119487908961592
228_elusage,7,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.20475106685633
228_elusage,7,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1890184921763869
228_elusage,7,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1613940256045519
228_elusage,7,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22967283072546227
228_elusage,7,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13903271692745378
228_elusage,7,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.042418207681365575
228_elusage,7,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17448079658605975
228_elusage,8,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1484204374173306
228_elusage,8,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.11839798209726539
228_elusage,8,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.009443538712356578
