Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630704754910496,0.6647890295336201,0.6290793363816302,0.07119232127192673,0.06573746385874597,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3540540152166955,0.4781081035359383,0.43234258565651873,0.09211551707353355,0.8135454589825237,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3311816136813819,0.4722086054696967,0.43581670704576586,0.1025099899345337,0.098497854817357,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2787046970729901,0.4254048198864963,0.3830541295535343,0.12055161890909835,0.2928616880160681,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.29990117136717953,0.4378515529614876,0.39032502604818375,0.18958819580225433,0.3339254191873089,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25197811246635,0.36579588706539423,0.2954123686411951,0.1283130511296557,0.12189669639082235,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.257877108645039,0.37391227453500253,0.32070432766044477,0.1844565817652053,0.32716741176498587,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.28474533913000133,0.36858415428078517,0.30016380835966117,0.22364306639300552,0.2648667435658116,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.29553437793457255,0.4074023920108182,0.3715658441135418,0.2576327026705495,0.22491059380060124,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.3,14,109.25534398950909,293.5593580661824
