Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2893002591632728
228_elusage,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29762310255460933
228_elusage,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.27037393557941497
228_elusage,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20758237689744535
228_elusage,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5327656423546833
228_elusage,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.43096630877452785
228_elusage,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5237911884487225
228_elusage,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3577193631988152
228_elusage,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.54375
228_elusage,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5036713286713287
228_elusage,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.499256993006993
228_elusage,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6461101398601399
228_elusage,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6688374125874126
228_elusage,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7766608391608392
228_elusage,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5422639860139861
228_elusage,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.353173837545823
228_elusage,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5974339185799731
228_elusage,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6238021737732331
228_elusage,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7052543571933888
228_elusage,3,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5382339700302271
228_elusage,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20300340857932989
228_elusage,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.212843269663644
228_elusage,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1902373142967394
228_elusage,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17460929963341695
228_elusage,3,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.100070744099299
228_elusage,4,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7498204166334106
228_elusage,4,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7062814270891533
228_elusage,4,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6876845717934393
