Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801305123436065,0.6818490663861769,0.646139373234187,0.0882523581244836,0.08279750071130283,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37432718933826664,0.49838127765750945,0.4526157597780899,0.11238869119510471,0.833818633104095,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3509063842265918,0.4919333760149066,0.45554147759097585,0.12223476047974365,0.11822262536256693,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2876071390835695,0.43430726189707564,0.3919565715641136,0.1294540609196777,0.3017641300266474,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.27039472431222406,0.4083451059065321,0.3608185789932282,0.16008174874729886,0.3044189721323534,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24204204651349095,0.3558598211125352,0.2854763026883361,0.11837698517679661,0.11196063043796327,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23225008666509295,0.3482852525550565,0.2950773056804987,0.15882955978525926,0.30154038978503983,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23461947514061068,0.3184582902913945,0.25003794437027055,0.1735172024036149,0.21474087957642093,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23617694491404218,0.34804495899028776,0.3122084110930114,0.19827526965001913,0.16555316078007087,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22324002490137604,0.32517440670419184,0.2877147455921149,0.20675263937756805,0.1719544109513077,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22880979518611977,0.3192423609474384,0.2705538009242606,0.1965466458966122,0.15003832357471455,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.21461509479882915,0.2816436389795089,0.2294182724287335,0.20571845501250846,0.27383540133703127,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21280211035255467,0.2872495671380502,0.24566688040882526,0.2131641214477374,0.15796687269894222,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21421822901656534,0.2991044944951729,0.26859342488763843,0.2347121270709181,0.15171618327229106,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21779573160081028,0.3091145750431059,0.28911276336453967,0.25141538436709265,0.1795293269518838,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21840543490169131,0.3094583990803258,0.2894189696984548,0.2492061564208197,0.15850919147709824,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.21844509780909724,0.2862843611324273,0.24377262571456562,0.23522150189858784,0.16261779907642215,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21866064231826254,0.3079275425967351,0.2876399782425006,0.2587750046331012,0.16199539788901493,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24284852847564975,0.30824081751625504,0.2653875211393989,0.283526922078216,0.1916874587619137,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24156463055075683,0.31510230967321323,0.28301098235200917,0.298032676330191,0.19021551598623138,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24163760979166302,0.3015049221137489,0.2578974355677729,0.28101499298445665,0.19677978039047045,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.2,0.5,33,131.9837666635676,328.75697121781536
