Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801703079707996,0.6818888620133701,0.6461791688613802,0.08829215375167668,0.08283729633849592,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3806603999650922,0.5047144882843351,0.45894897040491545,0.11872190182193028,0.8401518437309204,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3583157538369384,0.4993427456252532,0.46295084720132246,0.12964413009009026,0.12563199497291355,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2947153516203798,0.44141547443388596,0.39906478410092394,0.13656227345648803,0.30887234256345775,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.29550470697254094,0.433455088566849,0.3859285616535451,0.1851917314076157,0.3295289547926703,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25677531734402875,0.37059309194307294,0.30020957351887384,0.1331102560073344,0.12669390126850105,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25602233219811715,0.3720574980880807,0.31884955121352293,0.18260180531828346,0.32531263531806404,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2713162033169923,0.3551550184677761,0.2867346725466522,0.2102139305799965,0.25143760775280255,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2751427894825906,0.3870108035588362,0.3511742556615598,0.23724111421856753,0.20451900534861928,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.26163239990358506,0.3635667817064009,0.32610712059432395,0.2451450143797771,0.21034678595351675,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2678378613181098,0.35827042707942847,0.3095818670562507,0.23557471202860225,0.18906638970670464,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2512944713633217,0.31832301554400144,0.2660976489932261,0.242397831577001,0.3105147779015238,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2494814869170472,0.32392894370254277,0.2823462569733178,0.24984349801222994,0.19464624926343477,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2535884612048078,0.3384747266834154,0.3079636570758809,0.2740823592591606,0.19108641546053348,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.25704703591501044,0.3483658793573062,0.3283640676787399,0.29066668868129286,0.218780631266084,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.25782193909303397,0.3488749032716685,0.3288354738897975,0.28862266061216235,0.19792569566844093,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.25767307039622256,0.3255123337195526,0.28300059830169094,0.27444947448571316,0.2018457716635475,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2587320538139528,0.34799895409242537,0.32771138973819086,0.2988464161287915,0.20206680938470525,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.28725929241973175,0.3526515814603371,0.30979828508348095,0.327937686022298,0.23609822270599573,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.28597539449483883,0.3595130736172953,0.32742174629609117,0.34244344027427304,0.23462627993031343,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2862191751995861,0.346086487521672,0.302479000975696,0.3255965583923798,0.24136134579839352,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3260472264108787,0.4276258118487989,0.42831750555381287,0.40857887560068573,0.2763037398318726,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.29049411140682113,0.3890533936864435,0.38933946715526657,0.3770306032937492,0.24993887667876485,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2772562553145902,0.322413906357631,0.28657930835799,0.34697043795909616,0.32240145165732054,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.27692009486429126,0.3432269611278881,0.3295897826329891,0.36848350346214054,0.23079786307696615,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.28098157045872985,0.3351343627055357,0.31019745806637083,0.4007801135716137,0.23506600730616556,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3079179990778901,0.3533611343750064,0.32732751312925235,0.42318323279928616,0.3027002394650481,0.08483663277974336,0.08906010707495694,0.20958294562681717,1.0,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.312784440584371,0.3998076923573486,0.4180854612641478,0.487869982249869,0.2728413926916525,0.08391872139941997,0.15075970267775213,0.158967516066917,1.0,0.6,0.6,53,99.87746084651346,766.0723964442774
