Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.34418363569048493
228_elusage,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3429988893002591
228_elusage,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3169344687152906
228_elusage,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14600518326545722
228_elusage,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.29543132173269154
228_elusage,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.20236949278045166
228_elusage,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.19623843021103293
228_elusage,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.40765642354683446
228_elusage,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.505842280636801
228_elusage,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2222732321362458
228_elusage,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5703671328671329
228_elusage,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5663461538461538
228_elusage,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5356206293706294
228_elusage,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.37679195804195803
228_elusage,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4559440559440559
228_elusage,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5309003496503497
228_elusage,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5406031468531468
228_elusage,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7607517482517483
228_elusage,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.739423076923077
228_elusage,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.43343531468531465
228_elusage,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.34134027911762815
228_elusage,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5770145990095827
228_elusage,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6066949643063864
228_elusage,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7168949771689499
228_elusage,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5154350762106888
228_elusage,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.16489806418419195
228_elusage,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17846806868608917
228_elusage,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1874718631423243
228_elusage,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1733551996912985
228_elusage,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0644414431796257
228_elusage,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7626306967834625
228_elusage,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7065607789927368
