Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8403000068623799,0.6420185609049504,0.6063088677529604,0.04842185264325709,0.042966995230076334,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3235198037533819,0.4475738920726247,0.40180837419320514,0.06158130561021994,0.7830112475192101,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3007598330257878,0.4417868248141026,0.4053949263901718,0.07208820927893966,0.06807607416176295,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24505434748914526,0.39175447030265137,0.34940377996968935,0.08690126932525345,0.25921133843222316,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26574948540981747,0.40369986700412547,0.35617334009082163,0.1554365098448922,0.2997737332299468,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2217819291779578,0.335599703777002,0.2652161853528029,0.09811686784126343,0.09170051310243009,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22111442984262017,0.3371495957325838,0.2839416488580259,0.14769390296278648,0.290404732962567,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.23524628268368047,0.3190850978344643,0.25066475191334037,0.17414400994668472,0.21536768711949078,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.24903342155162317,0.3609014356278688,0.3250648877305924,0.21113174628760012,0.17840963741765187,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2293356968349544,0.3312700786377702,0.29381041752569326,0.21284831131114643,0.17805008288488605,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.24190860915465504,0.3323411749159737,0.2836526148927959,0.20964545986514746,0.16313713754324982,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.21785464348551994,0.2848831876661997,0.23265782111542432,0.20895800369919929,0.27707495002372207,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.21604165903924552,0.29048911582474113,0.24890642909551614,0.21640367013442827,0.1612064213856331,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.22702836267125404,0.3119146281498616,0.2814035585423271,0.2475222607256068,0.16452631692697972,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.22653397074781756,0.31785281419011324,0.29785100251154695,0.26015362351409993,0.1882675660988911,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2267025423441259,0.31775550652276036,0.29771607714088943,0.2575032638632543,0.16680629891953286,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2258361491733759,0.2936754124967059,0.25116367707884424,0.24261255326286651,0.17000885044070083,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.22792868108978298,0.3171955813682555,0.29690801701402103,0.26804304340462165,0.1712634366605354,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.23419569002001028,0.2995879790606156,0.25673468268375943,0.27487408362257654,0.18303462030627426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.23291179209511736,0.30644947121757377,0.2743581438963697,0.2893798378745515,0.1815626775305919,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2322583282564259,0.2921256405785117,0.2485181540325358,0.27163571144921955,0.18740049885523333,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.24129581373982728,0.3428743991777475,0.3435660928827614,0.32382746292963427,0.1915523271608212,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.22416941116760714,0.32272869344722943,0.3230147669160526,0.31070590305453516,0.18361417643955086,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.24557227914257307,0.2907299301856139,0.2548953321859729,0.3152864617870791,0.2907174754853034,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.24523736666917376,0.31154423293277056,0.2979070544378716,0.336800775267023,0.19911513488184865,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2493479489418789,0.30350074118868475,0.2785638365495198,0.36914649205476274,0.2034323857893146,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.25715414951384463,0.3025972848109609,0.27656366356520684,0.3724193832352407,0.2519363899010026,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3500957140883072,0.43711896586128474,0.45539673476808396,0.5251812557538051,0.3101526661955887,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3500295167485446,0.4369525075096831,0.4552178562171252,0.528410282672869,0.3074632747274835,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.26509808231077814,0.36972749826518303,0.40976862151599946,0.4547669482371022,0.2430074474334941,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3422759347319509,0.4246628508885982,0.4423674791220457,0.5443893990585675,0.30084303977426635,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.37473684642644167,0.4659321247936814,0.49452055269708295,0.5814455919309621,0.34371088979156145,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4218846512819021,0.5103789589669926,0.5386338119905081,0.6324048053456851,0.39383956919168195,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3587765038400959,0.4135787360826684,0.4082916849959072,0.5476787026474464,0.3193061030102958,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.42109739470382135,0.502835032618457,0.5302724719401101,0.6392501478575655,0.40997113542044283,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.35054922490894125,0.4112737493007513,0.42635718212379714,0.5634017818583442,0.33573939768930977,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3719852773307037,0.41691145884998243,0.4202720443528695,0.5942805123309584,0.3422869492095371,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.375181784552264,0.4594475944733447,0.5068745767397832,0.6656322275428985,0.35225723429837213,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.37012944286296423,0.45187016177690564,0.49900131045075846,0.6505911132442818,0.33990574776598753,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3683144920218978,0.41179020233107466,0.42484526700839587,0.6330890577096614,0.3468333116734059,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.36465935129399285,0.39105340952252754,0.39224999406203276,0.6151789621265665,0.3403586155106574,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.36177859429950593,0.3944903470955855,0.4063020637468596,0.6409009516670121,0.34206767208530914,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.3617578506379423,0.4054653987934121,0.4284308506395647,0.6593742465357513,0.33256876380074435,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4164642701088485,0.5256591768520348,0.6154908062151789,0.764770687609599,0.38840259132057015,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3902622876351808,0.4542740351997123,0.4993533539064601,0.711611897100998,0.3644842920134259,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.39222377465257285,0.45338207827911337,0.49813534181596003,0.7242097080248333,0.36953570801905555,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8747741333325388,0.9515776481486471,1.0179166530786874,1.2061600606178224,0.8738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4129425915857695,0.5222961279407689,0.6220470099898817,0.8037750648040904,0.38652126366314515,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4124533138222353,0.5091424905445486,0.5975505888505044,0.7914635771244597,0.3919967138468508,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.41298122969843576,0.5203695128613589,0.6198979675047542,0.8112080155881796,0.3879099147043047,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4104803577868146,0.5159269092571527,0.6152361067483562,0.8088451758741474,0.39193031415954455,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9239564272711507,0.9821507778398799,1.0463999349740536,1.2849531572080712,0.9185353124973055,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9291754869567823,0.9981801308181348,1.0735625445049832,1.3128318418361273,0.9059761422945556,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209806,1.1560176065428611,1.3710224840719727,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788566,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536745,1.0266335533732753,1.1231361769719805,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8766508340913639,0.9789809139954433,1.097799619509675,1.3572161973577745,0.8547494529924996,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313808,1.069743508193667,1.2107856487142712,1.4401314053069285,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088143,1.0687106738051528,1.209625427728602,1.4478731762696513,0.9251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.4674347841164423,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431368,1.089628598048068,1.252828638756676,1.5321143988962405,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570297,1.5060167592963367,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.083252831175906,1.245796314451061,1.5287255997256612,0.9250353690312513,0.08138393447357808,1.0,1.0,0.3,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9450501394060861,1.1051374831135568,1.289979171135876,1.560836898010475,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9388012685922933,1.109238785771224,1.3051642256997447,1.6305693987664336,0.9184526093865304,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9356659937271066,1.1281038986843077,1.3463385173916451,1.6650069221069608,0.915388754394012,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.883395744740517,1.0641210491668562,1.2711232122308644,1.6082085957918126,0.8666544727405937,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.8959895017455437,1.10849372598568,1.3488267064378707,1.6438327479887829,0.8760750317867996,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8961035295120052,1.1085558399317983,1.3488830752767773,1.6516063378069097,0.8760611205130858,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8963905487532717,1.1198865866479184,1.371373345315211,1.6699652947686157,0.8764664468185108,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8960566303968228,1.1189135251563034,1.3703305490795668,1.6696531678733733,0.8784683088196873,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.894922735490431,1.1062348119924041,1.3464377224331678,1.6878304525844456,0.8753765975348334,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.8911851041387183,1.144719773020494,1.4293480171628534,1.7118881133059278,0.8724462870149654,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,847.1272873764214,1563.0385115318495
