Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801263459543042,0.6818448999968746,0.6461352068448847,0.08824819173518128,0.08279333432200052,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3732489476632692,0.497303035982512,0.45153751810309245,0.11131044952010727,0.8327403914290975,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34968014450921636,0.49070713629753115,0.4543152378736004,0.12100852076236823,0.11699638564519152,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.29471548853753027,0.4414156113510364,0.3990649210180744,0.13656241037363848,0.3088724794806082,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.29526338044409145,0.4332137620383995,0.3856872351250956,0.1849504048791662,0.3292876282642208,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2567306006674192,0.3705483752664634,0.3001648568422643,0.13306553933072485,0.1266491845918915,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2555019504981188,0.3715371163880824,0.31832916951352463,0.18208142361828514,0.32479225361806574,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.26942370872836957,0.35326252387915336,0.2848421779580294,0.20832143599137376,0.24954511316417982,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.27559800930210143,0.38746602337834707,0.3516294754810707,0.23769633403807838,0.20497422516813013,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.25957308359695636,0.36150746539977213,0.3240478042876952,0.24308569807314834,0.208287469646888,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.3,16,118.8428406667337,265.5002136418491
