Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.30564975934838945
228_elusage,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.32664938911514246
228_elusage,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2938911514253979
228_elusage,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1497371343946686
228_elusage,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2688930025916327
228_elusage,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.41648278415401696
228_elusage,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3113957793409847
228_elusage,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.47065531284709355
228_elusage,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5223102554609403
228_elusage,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2642132543502406
228_elusage,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5905594405594405
228_elusage,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.49300699300699297
228_elusage,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.49108391608391605
228_elusage,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3715472027972028
228_elusage,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4802884615384615
228_elusage,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6500437062937062
228_elusage,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6590472027972029
228_elusage,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7656031468531469
228_elusage,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7508304195804195
228_elusage,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5684877622377622
228_elusage,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.34838253263875496
228_elusage,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5418033314039489
228_elusage,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5864364267798573
228_elusage,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6685960511930029
228_elusage,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5319956267284071
228_elusage,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.21798829506720693
