Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27395779340984816
228_elusage,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2502332469455757
228_elusage,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.23388374676045903
228_elusage,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16291743798593109
228_elusage,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18676045908922614
228_elusage,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5778452425027767
228_elusage,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5369418733802294
228_elusage,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5685449833395038
228_elusage,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5396964087375046
228_elusage,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.430699740836727
228_elusage,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5233391608391608
228_elusage,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.47071678321678323
228_elusage,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.46053321678321685
228_elusage,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34619755244755246
228_elusage,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4685751748251748
228_elusage,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5192307692307693
228_elusage,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5879807692307691
228_elusage,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7736013986013985
228_elusage,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7677447552447552
228_elusage,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5489947552447553
228_elusage,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5364332111389801
228_elusage,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6667631358929836
228_elusage,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6716187536175962
228_elusage,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7158659720882372
228_elusage,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6313910862434884
228_elusage,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1059553669046241
228_elusage,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15058846228053255
228_elusage,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14833751366647374
228_elusage,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16833879992282463
228_elusage,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.062061868930477854
