Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516873004903858,0.6534058545329562,0.6176961613809663,0.05980914627126293,0.05435428885808217,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33976048424316524,0.46381457256240805,0.4180490546829885,0.07782198610000327,0.7992519280089935,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31705494406835255,0.45808193585666734,0.42169003743273653,0.08838332032150435,0.08437118520432765,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2515130163953015,0.39821313920880763,0.3558624488758456,0.09335993823140973,0.2656700073383794,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2431930528254933,0.3811434344198013,0.3336169075064975,0.13288007726056808,0.27721730064562267,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21372952387320074,0.32754729847224495,0.25716378004804585,0.09006446253650639,0.08364810779767305,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20445778170936438,0.320492947599328,0.2672850007247702,0.1310372548295307,0.2737480848293113,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21685386220237113,0.30069267735315497,0.232272331432031,0.15575158946537535,0.1969752666381814,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21740179629093453,0.32926981036718006,0.29343326246990376,0.17950012102691146,0.1467780121569632,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2072979169521911,0.30923229875500685,0.2717726376429299,0.1908105314283831,0.15601230300212277,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21008500526724344,0.300517571028562,0.25182901100538424,0.1778218559777358,0.1313135336558382,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1942506064444768,0.26127915062515655,0.20905378407438116,0.1853539666581561,0.25347091298267893,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1924376219982023,0.2668850787836979,0.22530239205447292,0.19279963309338502,0.13760238434458988,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1954861479890163,0.28037241346762387,0.24986134386008943,0.21598004604336907,0.13298410224474203,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19585082735551426,0.28716967079780986,0.26716785911924357,0.22947048012179663,0.15758442270658776,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19649593216820993,0.28754889634684444,0.26750946696497346,0.2272966536873383,0.1365996887436169,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1960175443698965,0.2638568076932265,0.22134507227536485,0.2127939484593871,0.1401902456372214,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1972123282644252,0.28647922854289776,0.26619166418866325,0.23732669057926387,0.1405470838351776,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22082988418667265,0.2862221732272779,0.2433688768504218,0.26150827778923885,0.16966881447293658,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21954598626177968,0.2930836653842361,0.260992338063032,0.2760140320412139,0.16819687169725428,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21943276020877261,0.2793000725308584,0.23569258598488252,0.2588101434015663,0.17457493080758005,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2539550580868779,0.3555336435247981,0.356225337229812,0.33648670727668484,0.20421157150787184,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22445380177757562,0.323013084057198,0.32329915752602106,0.3109902936645037,0.18389856704951935,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21042385313193437,0.25558150417497516,0.2197469061753342,0.28013803577644036,0.25556904947466474,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.210087548060194,0.2763944143237908,0.2627572358288919,0.30165095665804326,0.16396531627286887,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2135947377646052,0.26774753001141105,0.24281062537224618,0.33339328087748904,0.1676791746120409,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.235635377417841,0.28107851271495726,0.2550448914692032,0.3509006111392371,0.23041761780499898,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.23985235801019408,0.32687560978317165,0.34515337868997087,0.41493789967569206,0.19990931011747556,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2398015882661977,0.3267245790273362,0.34498992773477827,0.41818235419052213,0.1972353462451366,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22472324527646154,0.32935266123086643,0.3693937844816828,0.4143921112027856,0.2026326103991775,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.24367601205064532,0.3260629282072926,0.34376755644074014,0.445789476377262,0.20224311709296075,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6477521113215221,0.7389473896887617,0.7675358175921634,0.8544608568260423,0.6167261546866418,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8265227020423898,0.9150170097274803,0.9432718627509957,1.0370428561061726,0.7984776199521696,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2313487433670197,0.28615097560959213,0.28086392452283093,0.4202509421743702,0.19187834253721958,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8240490236549786,0.9057866615696142,0.9332241008912674,1.0422017768087228,0.8129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.24246958238143712,0.3031941067732471,0.31827753959629296,0.4553221393308402,0.22765975516180564,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.23038915768120188,0.27531533920048057,0.27867592470336766,0.45268439268145666,0.2006908295600353,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2276692617425198,0.31193507166360057,0.35936205393003895,0.5181197047331544,0.204744711488628,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.2325774792484986,0.31431819816244005,0.3614493468362928,0.5130391496298161,0.20235378415152191,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.44460980675332606,0.4880855170625029,0.5011405817398241,0.7093843724410895,0.4231286264048342,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.45121682851309913,0.4776108867416338,0.478807471281139,0.7017364393456728,0.4269160927297636,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4095641239910489,0.44227587678712843,0.45408759343840255,0.688686481358555,0.38985320177685207,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.4095433803294853,0.453250928484955,0.4762163803311077,0.7071597762272942,0.38035429349228733,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.30839452381336296,0.4175894305565493,0.5074210599196934,0.6567009413141135,0.2803328450250846,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.30564377426917944,0.369655521833711,0.41473484054045867,0.6269933837349966,0.2798657786474245,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3067277288802509,0.36788603250679136,0.412639296043638,0.6387136622525114,0.2840396622467336,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.5,90,114.01071968328652,1501.836463490329
