Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.30704183635690474
228_elusage,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.27428359866716023
228_elusage,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.25366901147723064
228_elusage,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15373565346168083
228_elusage,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2454942613846723
228_elusage,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4079229914846353
228_elusage,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2723287671232876
228_elusage,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.42554609403924465
228_elusage,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4577415771936319
228_elusage,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2610440577563865
228_elusage,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.49645979020979025
228_elusage,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.48382867132867136
228_elusage,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.49523601398601397
228_elusage,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3557692307692308
228_elusage,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4229020979020979
228_elusage,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6262674825174825
228_elusage,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6069493006993006
228_elusage,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7698863636363636
228_elusage,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7635926573426572
228_elusage,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.544055944055944
228_elusage,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.41629686796578563
228_elusage,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6003601517782494
228_elusage,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6020644414431797
228_elusage,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5388770982056724
228_elusage,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.16927133577722042
228_elusage,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1920380731879864
228_elusage,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2058331725512895
228_elusage,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07842948099556242
228_elusage,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7502993056109827
228_elusage,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7292281905978132
228_elusage,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7002155000399076
228_elusage,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6127783542182138
228_elusage,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.624471226753931
228_elusage,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7719291244313194
228_elusage,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7085561497326204
228_elusage,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6473381754329955
228_elusage,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7061217974299627
228_elusage,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8425253412083967
228_elusage,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7888689544604343
228_elusage,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8995686528991867
228_elusage,5,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9239225865557124
228_elusage,5,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8483032408291026
228_elusage,5,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7588655189525518
228_elusage,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.015230751612780086
228_elusage,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09974424552429666
228_elusage,5,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07313814558918959
228_elusage,5,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.040577165324273766
228_elusage,5,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2171240981791808
228_elusage,6,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2571241258741259
228_elusage,6,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6056818181818181
228_elusage,6,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6114073426573426
228_elusage,6,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5861888111888113
228_elusage,6,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2980769230769231
228_elusage,6,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5553321678321678
228_elusage,6,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2486888111888112
228_elusage,6,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22364510489510492
228_elusage,6,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.299256993006993
228_elusage,6,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4098776223776224
228_elusage,7,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.23300142247510666
228_elusage,7,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.20623044096728305
228_elusage,7,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1963015647226173
228_elusage,7,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.0019061166429587481
228_elusage,7,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.16332859174964437
228_elusage,7,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24981507823613086
228_elusage,7,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15180654338549077
228_elusage,7,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.02901849217638691
228_elusage,7,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15738264580369843
228_elusage,7,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19448079658605974
228_elusage,8,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13611615245009073
228_elusage,8,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.01331938847703713
228_elusage,8,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.11550647512996402
228_elusage,8,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1478052231689686
228_elusage,8,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.010058752960718571
228_elusage,8,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.43160355593835553
228_elusage,8,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5618444123165893
228_elusage,8,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6456981143683288
228_elusage,8,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.661139992002215
228_elusage,8,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6314866652311668
228_elusage,9,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1867209675428854
228_elusage,9,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.18579538442552143
228_elusage,9,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1850549179316303
228_elusage,9,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.08626434653831916
228_elusage,9,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.07734789584104654
228_elusage,9,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09669258299395288
228_elusage,9,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11187214611872148
228_elusage,9,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.007744045415278292
228_elusage,9,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.034462544736517345
228_elusage,9,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19650129581636436
228_elusage,10,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.34672538392050584
228_elusage,10,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.014430894308943088
228_elusage,10,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.047470641373080394
228_elusage,10,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.0022809394760614273
