Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24513883746760454
228_elusage,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24374676045908916
228_elusage,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23056645686782667
228_elusage,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.14689374305812658
228_elusage,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1882710107367641
228_elusage,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.49233617178822653
228_elusage,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41014439096630867
228_elusage,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.46923361717882256
228_elusage,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.45575712699000365
228_elusage,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.37039614957423167
228_elusage,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4700174825174825
228_elusage,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4603583916083916
228_elusage,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.474562937062937
228_elusage,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4130681818181818
228_elusage,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6367132867132868
228_elusage,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6423076923076924
228_elusage,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7339160839160839
228_elusage,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.603715034965035
228_elusage,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.503955238278989
228_elusage,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6524535339893242
228_elusage,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6552189851437393
228_elusage,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.595633159688726
228_elusage,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15534761077882825
228_elusage,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15666602353849124
228_elusage,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15576564409286775
228_elusage,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10273972602739727
228_elusage,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7327400431000081
228_elusage,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7178545773804774
228_elusage,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7534918987947962
228_elusage,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6505706760316068
228_elusage,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.633171043179823
228_elusage,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8653922898874613
228_elusage,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7842206081890016
228_elusage,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7588793997924815
228_elusage,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.712586798627185
228_elusage,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8450794157554475
228_elusage,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8462037637897468
228_elusage,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8878497537886016
228_elusage,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9117456197274497
228_elusage,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8763217162270488
228_elusage,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.8276138489139977
228_elusage,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1094781845249456
228_elusage,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08962858342558307
228_elusage,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07046608390273695
228_elusage,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16849257548574262
228_elusage,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2668269230769231
228_elusage,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5859265734265735
228_elusage,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6028409090909091
228_elusage,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5703671328671329
228_elusage,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30244755244755245
228_elusage,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5940559440559441
228_elusage,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2730769230769231
228_elusage,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.25301573426573426
