Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.302421325435024
228_elusage,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29679378008145124
228_elusage,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.28393928174750094
228_elusage,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.155394298407997
228_elusage,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2514179933358015
228_elusage,1,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.33846723435764525
228_elusage,1,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2344465012958163
228_elusage,1,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3993631988152535
228_elusage,1,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.47897815623843015
228_elusage,1,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2367567567567567
228_elusage,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.520673076923077
228_elusage,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4928758741258741
228_elusage,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5109265734265734
228_elusage,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.45458916083916084
228_elusage,2,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6119755244755245
228_elusage,2,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5946241258741258
228_elusage,2,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.767701048951049
228_elusage,2,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4902097902097902
228_elusage,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3815036336741913
228_elusage,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.578365168178018
228_elusage,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5947006238343302
228_elusage,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5344395137950995
228_elusage,3,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16766351533860702
228_elusage,3,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1839025017686025
228_elusage,3,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1985336677599846
228_elusage,3,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0745063991253457
228_elusage,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.766421901189241
228_elusage,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7461090270572274
228_elusage,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7042860563492698
228_elusage,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.605036315747466
228_elusage,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5696783462367309
228_elusage,4,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7022906856093863
228_elusage,4,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6698858647936787
228_elusage,4,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5931439061377606
228_elusage,4,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7000957777955146
228_elusage,4,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7791922739244952
228_elusage,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7660419131961674
228_elusage,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8950261480322174
228_elusage,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9273199221284879
228_elusage,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.840897812726648
228_elusage,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7520326754971942
228_elusage,5,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08882696491964728
228_elusage,5,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10501202427758904
228_elusage,5,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07435965950299651
228_elusage,5,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.040271786845822034
228_elusage,5,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22388059701492533
228_elusage,6,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.317263986013986
228_elusage,6,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6072552447552448
228_elusage,6,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6055506993006993
228_elusage,6,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5879370629370629
228_elusage,6,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.260708041958042
228_elusage,6,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5392919580419581
228_elusage,6,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23277972027972027
228_elusage,6,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20397727272727273
228_elusage,6,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.297770979020979
228_elusage,6,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3389423076923077
228_elusage,7,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23948790896159314
228_elusage,7,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.21081081081081082
228_elusage,7,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1961593172119488
228_elusage,7,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.0028165007112375532
228_elusage,7,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1642958748221906
228_elusage,7,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2673684210526316
228_elusage,7,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12241820768136558
228_elusage,7,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.03741109530583214
228_elusage,7,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15738264580369843
228_elusage,7,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18736842105263155
228_elusage,8,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2558368451813344
228_elusage,8,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11815189639792059
228_elusage,8,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1804730997569904
228_elusage,8,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.13666984527361656
228_elusage,8,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.019840659509674247
228_elusage,8,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2765080439262974
228_elusage,8,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45504321880094745
228_elusage,8,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6028792026823342
228_elusage,8,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6341320864991233
228_elusage,8,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5882371035713188
228_elusage,9,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2338331482167099
228_elusage,9,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.21738862149821056
228_elusage,9,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.26036653091447615
228_elusage,9,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1801184746390226
228_elusage,9,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.08444403307417007
228_elusage,9,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06371097124521784
228_elusage,9,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1163457978526472
228_elusage,9,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.0038257435517709496
228_elusage,9,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.07028261137850181
228_elusage,9,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2028878193261755
228_elusage,10,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2918925022583559
228_elusage,10,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.01849593495934959
228_elusage,10,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.04437669376693766
228_elusage,10,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.002077687443541102
228_elusage,10,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2193315266485998
228_elusage,10,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4170731707317073
228_elusage,10,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4863821138211383
228_elusage,10,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.498780487804878
228_elusage,10,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.489769647696477
228_elusage,10,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5441282746160795
228_elusage,11,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.06695618356235417
228_elusage,11,SVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.17552501944516463
228_elusage,11,SVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.2123411978221416
228_elusage,11,SVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3370495203526057
228_elusage,11,SVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2705470572984185
228_elusage,11,SVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20242416385792067
