Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3808515364679747
228_elusage,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.369448352462051
228_elusage,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.29436504998148827
228_elusage,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11626804887078858
228_elusage,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30171047760088854
228_elusage,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37084042947056645
228_elusage,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.29886708626434644
228_elusage,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.501251388374676
228_elusage,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.46739726027397255
228_elusage,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1992595335061088
228_elusage,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4738636363636364
228_elusage,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4239947552447553
228_elusage,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4755681818181818
228_elusage,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4454545454545455
228_elusage,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6562937062937063
228_elusage,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6519230769230769
228_elusage,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7670891608391608
228_elusage,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7439248251748252
228_elusage,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6691433566433566
228_elusage,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10714515402919804
228_elusage,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4897099491928742
228_elusage,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5757926554762365
228_elusage,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2875426072416233
228_elusage,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05656312303041997
228_elusage,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.25673676763779024
228_elusage,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2315261431603319
228_elusage,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
