Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8345936937136093,0.6363122477561797,0.6006025546041898,0.042715539494486296,0.037260682081305535,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31520591592789243,0.43926000424713524,0.39349448636771567,0.05326741778473053,0.7746973596937208,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29223126434493907,0.43325825613325386,0.3968663577093231,0.06355964059809088,0.05954750548091418,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22686729980879666,0.37356742262230286,0.33121673228934084,0.0687142216449049,0.2410242907518746,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2131521335465457,0.35110251514085367,0.3035759882275498,0.10283915798162044,0.24717638136667505,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.18882856277593893,0.3026463373749832,0.23226281895078402,0.0651635014392446,0.05874714670041126,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.17686021815704892,0.2928953840470125,0.23968743717245466,0.10343969127721522,0.24615052127699577,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.19895077461660154,0.2827895897673854,0.21436924384626144,0.13784850187960576,0.17907217905241182,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.19544538086470187,0.3073133949409475,0.27147684704367114,0.15754370560067882,0.12482159673073057,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.18878913393936997,0.2907235157421858,0.25326385463010886,0.172301748415562,0.13750351998930166,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.18807258326812182,0.27850514902944046,0.22981658900626267,0.15580943397861424,0.1093011116567166,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.17511150752587676,0.2421400517065565,0.18991468515578114,0.16621486773955607,0.23433181406407888,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.17329852307960225,0.24774597986509783,0.20616329313587284,0.17366053417478497,0.11846328542598981,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.17369830697857258,0.25858457245718014,0.22807350284964567,0.19419220503292534,0.11119626123429827,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.17186960490263983,0.2631884483449355,0.2431866366663692,0.20548925766892223,0.13360320025371336,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.17284847901461609,0.2639014431932506,0.24386201381137962,0.20364920053374447,0.11295223559002304,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.17212388421552816,0.23996314753885817,0.1974514121209965,0.18890028830501876,0.11629658548285306,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.17379064603736621,0.2630575463158388,0.24276998196160426,0.21390500835220488,0.11712540160811863,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.20802658682636976,0.273418875866975,0.2305655794901189,0.248704980428936,0.1568655171126337,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.20674268890147682,0.2802803680239332,0.24818904070272915,0.263210734680911,0.1553935743369514,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2068170543706034,0.26668436669268925,0.2230768801467133,0.24619443756339704,0.16195922496941084,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2585548745051763,0.36013345994309653,0.3608251536481104,0.34108652369498327,0.20881138792617024,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.21988874053811144,0.31844802281773377,0.31873409628655686,0.3064252324250395,0.17933350581005514,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.1896728715557916,0.23483052259883241,0.1989959245991914,0.25938705420029756,0.23481806789852194,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18934326085819994,0.25565012712179674,0.24201294862689782,0.2809066694560492,0.14322102907087483,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.19358014242102617,0.247732934667832,0.2227960300286671,0.31337868553391,0.14766457926846185,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2253829445867943,0.2708260798839106,0.24479245863815657,0.3406481783081904,0.22016518497395232,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.20124233400042585,0.28826558577340344,0.30654335468020266,0.37632787566592385,0.16129928610770733,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.20118114819632588,0.2881041389574644,0.30636948766490646,0.3795619141206503,0.1586149061752648,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2050683315463939,0.3096977475007988,0.3497388707516152,0.39473719747271796,0.18297769666910987,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.20906909143253927,0.29145600758918655,0.3091606358226341,0.4111825557591559,0.1676361964748547,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7836855229672168,0.8748808013344564,0.903469229237858,0.9903942684717371,0.7526595663323365,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8547122075023793,0.9432065151874698,0.9714613682109853,1.0652323615661623,0.8266671254121591,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.19213758934114872,0.2469398215837212,0.24165277049696002,0.38103978814849926,0.15266718851134864,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.85262391351984,0.9343615514344756,0.9617989907561288,1.0707766666735843,0.8414976542364615,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.20238475072554904,0.26310927511735904,0.2781927079404049,0.41523730767495215,0.18757492350591756,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.18553322255467047,0.23045940407394916,0.23381998957683625,0.40782845755492525,0.1558348944335039,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.18101339846063189,0.26527920838171265,0.3127061906481511,0.47146384145126646,0.15808884820674007,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.18832227980686145,0.2700629987208029,0.3171941473946557,0.468783950188179,0.15809858470988475,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.47747312498266326,0.5209488352918401,0.5340038999691613,0.7422476906704267,0.45599194463417136,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.49386391383777195,0.5202579720663066,0.5214545566058119,0.7443835246703456,0.4695631780544365,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.43546144097807954,0.4681731937741591,0.4799849104254332,0.7145837983455856,0.4157505187638827,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.4354406973165159,0.4791482454719857,0.5021136973181384,0.7330570932143248,0.406251610479318,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.29729259744724057,0.4064875041904269,0.49631913355357105,0.6455990149479911,0.2692309186589622,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2958536846187874,0.3598654321833189,0.40494475089006665,0.6172032940846046,0.2700756889970325,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2972135063771979,0.3583718100037384,0.403125073540585,0.6291994397494585,0.2745254397436806,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3156288449958099,0.39243235981191826,0.45877136474195834,0.6470147722810934,0.31474506387360895,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.22330566602239965,0.332659202377399,0.43241008442651185,0.6141381392407207,0.1968843380997753,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.22261850885192822,0.3193076855742416,0.40771578388019736,0.6016287721541526,0.2021619088765437,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.22197334149704284,0.3293616246599659,0.4288900793033612,0.6202001273867866,0.19690202650291172,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2215107906926995,0.3269573421630377,0.4262665396542412,0.6198756087800323,0.2029607470654295,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4162076322362097,0.47440198280493895,0.5386511399391125,0.7772043621731303,0.4107865174623645,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.41805936224157336,0.4870640061029259,0.5624464197897742,0.8017157171209183,0.39486001757934663,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.44290730499492803,0.5426849143292211,0.6512834275511015,0.866288305080213,0.42121058947153933,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5249132436501016,0.6057742042250309,0.7023422479314958,0.9513435813003353,0.5333515196401364,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.42485316006204155,0.5051206149816423,0.6016232385803475,0.8549731936668901,0.40518172769137395,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.45217777577180757,0.5545078556758869,0.6733265611901187,0.9327431390382184,0.4302763946729432,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.4445840805534857,0.5681349591157716,0.709177099636376,0.9385228562290331,0.42656058286530163,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.7,122,120.55350915847768,751.0090983376732
