Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.27925953350610877
228_elusage,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23654942613846716
228_elusage,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25298778230285074
228_elusage,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12610144390966307
228_elusage,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.20518326545723803
228_elusage,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4179933358015549
228_elusage,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.26726397630507215
228_elusage,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42362088115512764
228_elusage,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23634209552017768
228_elusage,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.486756993006993
228_elusage,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4799388111888112
228_elusage,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47915209790209795
228_elusage,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3514423076923077
228_elusage,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41796328671328675
228_elusage,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6590472027972029
228_elusage,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6608828671328671
228_elusage,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7428321678321679
228_elusage,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7546765734265735
228_elusage,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6057692307692307
228_elusage,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.34516689176152815
228_elusage,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5528972924303814
228_elusage,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5890732522991833
228_elusage,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6950607756125797
228_elusage,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.49096404913499264
228_elusage,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1992732651617468
228_elusage,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19808347803717286
228_elusage,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19538233970030233
228_elusage,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09061675992025212
228_elusage,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7431558783621999
228_elusage,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6928725357171363
228_elusage,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7431558783621999
228_elusage,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.658272807087557
228_elusage,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.63544576582329
228_elusage,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.788770053475936
228_elusage,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7496607869742199
228_elusage,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7354138398914519
228_elusage,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7189320775800144
228_elusage,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.841647378082848
228_elusage,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7757376798870099
228_elusage,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9071267702408673
228_elusage,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9290758483795853
228_elusage,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8708630759247242
228_elusage,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7625682330037791
228_elusage,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.024239416727106153
228_elusage,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10363782112455622
228_elusage,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07825323510325609
228_elusage,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05050196587395503
228_elusage,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18811314272626634
228_elusage,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2512674825174825
228_elusage,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5894667832167833
228_elusage,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5968094405594405
228_elusage,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5736013986013986
228_elusage,6,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3200611888111888
228_elusage,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5452797202797203
228_elusage,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23706293706293705
228_elusage,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2270979020979021
