Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8743887132428257,0.6761072672853962,0.6403975741334063,0.08251055902370283,0.07705570161052207,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35815160903718235,0.48220569735642516,0.4364401794770056,0.09621311089402038,0.8176430528030105,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.333368080516292,0.4743950723046068,0.438003173880676,0.10469645676944384,0.10068432165226714,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2682362068634787,0.41493632967698485,0.37258563934402283,0.11008312869958693,0.28239319780655664,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2263227534094848,0.3642731350037928,0.31674660809048893,0.11600977784455957,0.2603470012296142,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21352661061637218,0.3273443852154164,0.25696086679121727,0.08986154927967785,0.08344519454084451,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1873085297761486,0.3033436956661122,0.2501357487915543,0.1138880028963149,0.2565988328960954,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15719887303474614,0.24103768818552995,0.172617342264406,0.09609660029775036,0.13732027747055642,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15806460389173232,0.26993261796797796,0.2340960700707016,0.12016292862770928,0.08744081975776102,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14462659294974942,0.24656097475256522,0.20910131364048828,0.12813920742594143,0.09334097899968108,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15068279071621446,0.24111535647753307,0.1924267964543553,0.11841964142670686,0.07191131910480923,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13627479611866336,0.20330334029934308,0.15107797374856774,0.12737815633234267,0.19549510265686545,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1344618116723889,0.2089092684578845,0.16732658172865955,0.13482382276757165,0.0796265740187765,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13499796341710468,0.21988422889571227,0.18937315928817783,0.15549186147145747,0.0724959176728304,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13856537453178847,0.22988421797408415,0.20988240629551785,0.17218502729807086,0.100298969882862,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13838045263216542,0.2294334168107999,0.20939398742892895,0.1691811741512938,0.07848420920757235,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13865874565537373,0.20649800897870374,0.1639862735608421,0.15543514974486433,0.08283144692269866,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13730314016019873,0.22657004043867127,0.20628247608443678,0.1774175024750374,0.08063789573095113,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13657826997138192,0.20197055901198718,0.1591172626351311,0.17725666357394815,0.08541720025764588,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13529437204648898,0.20883205116894538,0.1767407238477413,0.19176241782592318,0.08394525748196356,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13453358847097668,0.1944009007930625,0.1507934142470866,0.17391097166377034,0.08967575906978409,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12930246014656674,0.23088104558448697,0.2315727392895009,0.21183410933637375,0.07955897356756068,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12716020558943242,0.2257194878690547,0.2260055613378778,0.21369669747636044,0.08660497086137613,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1244346668026604,0.16959231784570122,0.13375771984606022,0.1941488494471664,0.16957986314539075,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12407313690817065,0.19038000317176745,0.17674282467686853,0.2156365455060199,0.07795090512084554,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12322692522569967,0.17737971747250553,0.15244281283334063,0.24302546833858352,0.07731136207313537,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.0,0.0,48,143.8054491550892,976.8407662593422
