Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630997357400862,0.6648182897826567,0.6291085966306668,0.0712215815209634,0.06576672410778264,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3598638912591665,0.4839179795784093,0.43815246169898975,0.09792539311600448,0.8193553350249947,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33788088827868984,0.47890788006700463,0.4425159816430738,0.10920926453184165,0.10519712941466496,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29679371179207353,0.44349383460557973,0.4011431442726177,0.13864063362818174,0.3109507027351515,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3510232670110356,0.48897364860534354,0.4414471216920397,0.2407102914461103,0.38504751483116495,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.28274300801889957,0.3965607826179438,0.32617726419374465,0.15907794668220523,0.1526615919433719,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3140301383923176,0.4300653042822811,0.3768573574077233,0.2406096115124839,0.3833204415122644,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.40744762759219955,0.4912864427429834,0.42286609682185944,0.3463453548552038,0.38756903202800985,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.41289989314052045,0.5247679072167661,0.4889313593194897,0.3749982178764974,0.34227610900654915,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.40083852357192046,0.5027729053747363,0.4653132442626593,0.3843511380481125,0.3495529096218521,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.40561835350329134,0.49605091926461,0.4473623592414322,0.37335520421378365,0.32684688189188604,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.390004193221702,0.4570327374023817,0.4048073708516064,0.38110755343538133,0.4492244997599041,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.38819120877542757,0.46263866556092315,0.4210559788316982,0.3885532198706103,0.33335597112181514,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3937652067555349,0.4786514722341425,0.44814040262660804,0.4142591048098877,0.33126316101126063,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3938248102906795,0.4851436537329751,0.4651418420544088,0.4274444630569618,0.355558405641753,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.39647117863592185,0.48752414281455636,0.4674847134326854,0.42727190015505023,0.33657493521132886,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.9,27,107.19785351440426,336.1217445622049
