Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2891225472047389
228_elusage,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2464124398370973
228_elusage,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24365790447982225
228_elusage,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.15195853387634206
228_elusage,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4657386153276563
228_elusage,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3272121436504998
228_elusage,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44482784154017024
228_elusage,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.45863013698630123
228_elusage,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.30014068863383925
228_elusage,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.49383741258741265
228_elusage,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.48177447552447555
228_elusage,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.494493006993007
228_elusage,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41468531468531467
228_elusage,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6228146853146853
228_elusage,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6365821678321678
228_elusage,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7574300699300699
228_elusage,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5795017482517483
228_elusage,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.39172937166377264
228_elusage,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6190430252749374
228_elusage,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6298154222136473
228_elusage,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6913949450125412
228_elusage,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5477201106180463
228_elusage,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.19686153450382662
228_elusage,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20863078011447686
228_elusage,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.19515724483889643
228_elusage,3,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18608913756511677
228_elusage,3,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0674963020129912
228_elusage,4,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7018117966318143
228_elusage,4,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7062814270891533
228_elusage,4,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7120280948200176
228_elusage,4,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6273844680341608
228_elusage,4,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6284619682336979
228_elusage,4,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8260435788969591
228_elusage,4,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7464681937904064
228_elusage,4,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6893606832149415
228_elusage,4,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7123872615531968
228_elusage,4,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.843682656237529
228_elusage,5,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7915028438370805
228_elusage,5,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8913997786006029
