Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517333695825126,0.653451923625083,0.6177422304730931,0.05985521536338962,0.05440035795020886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3472766034618591,0.47133069178110193,0.42556517390168236,0.08533810531869722,0.8067680472276874,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3258325723986823,0.4668595641869971,0.4304676657630663,0.09716094865183408,0.0931488135346574,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2845708621413263,0.43127098495483246,0.38892029462187044,0.12641778397743453,0.29872785308440425,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3537135066786144,0.4916638882729224,0.44413736135961857,0.24340053111368917,0.38773775449874376,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.27903726534551565,0.39285503994455984,0.32247152152036074,0.15537220400882132,0.14895584926998798,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.31204724325251876,0.4280824091424824,0.37487446226792454,0.2386267163726851,0.38133754637246564,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3974949522971478,0.48133376744793155,0.41291342152680766,0.33639267956015195,0.377616356732958,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.41132678346322926,0.5231947975394748,0.4873582496421985,0.37342510819920616,0.34070299932925796,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3934875900047389,0.49542197180755465,0.45796231069547766,0.37700020448093086,0.3422019760546705,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.40419146008183593,0.49462402584315457,0.4459354658199768,0.37192831079232824,0.32541998847043063,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.38220352648109585,0.44923207066177556,0.3970067041110002,0.37330688669477513,0.44142383301929794,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.38039054203482137,0.45483799882031695,0.413255312091092,0.3807525531300041,0.32555530438120894,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.39178164339087423,0.4766679088694818,0.4461568392619474,0.412275541445227,0.3292795976465999,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3910798719424289,0.48239871538472445,0.46239690370615816,0.4246995247087112,0.3528134672935024,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.39311427241490293,0.48416723659353744,0.46412780721166647,0.4239149939340313,0.3332180289903099,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3917118362818328,0.4595510996051628,0.4170393641873012,0.4084882403713235,0.33588453754915776,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3972065453012392,0.4864734455797117,0.46618588122547727,0.4373209076160779,0.34054130087199164,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4628215389975987,0.528213828038204,0.4853605316613479,0.503499932600165,0.4116604692838627,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4615376410727058,0.5350753201951621,0.5029839928739581,0.51800568685214,0.4101885265081804,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.46282064636475834,0.5226879586868441,0.47908047214086824,0.502198029557552,0.41796281696356574,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5643380119001613,0.6659165973380814,0.6666082910430954,0.6468696610899682,0.5145945253211552,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.48390334537490687,0.5824626276545293,0.5827487011233523,0.5704398372618349,0.4433481106468506,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4635865427749233,0.5087441938179641,0.47290959581832315,0.5333007254194293,0.5087317391176536,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.46329313367291647,0.5295999999365133,0.5159628214416143,0.5548565422707658,0.41717090188559136,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4749378344916193,0.5290906267384252,0.5041537220992602,0.5947363776045032,0.429022271339055,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5418975852661738,0.5873407205632901,0.5613070993175361,0.6571628189875699,0.5366798256533318,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5801348546390765,0.6671581064120541,0.6854358753188534,0.7552203963045745,0.540191806746358,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5800139716603456,0.6669369624214841,0.6852023111289262,0.75839473758467,0.5374477296392846,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5163452281639106,0.6209746441183155,0.6610157673691319,0.7060140940902346,0.4942545932866266,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.5907452353118068,0.6731321514684541,0.6908367797019016,0.7928586996384235,0.5493123403541222,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.637368382149051,0.7285636605162906,0.7571520884196923,0.8440771276535712,0.6063424255141707,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0051431865145304,1.0936374941996208,1.1218923472231364,1.2156633405783133,0.9770981044243101,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6085991875403762,0.6634014197829488,0.6581143686961874,0.7975013863477267,0.5691287867105761,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0088074337102366,1.0905450716248724,1.1179825109465256,1.226960186863981,0.9976811744268581,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5696967220167991,0.6304212464086091,0.6455046792316549,0.7825492789662022,0.5548868947971676,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6160100037006414,0.6609361852199201,0.6642967707228072,0.8383052387008961,0.5863116755794748,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6379636953342651,0.7222295052553459,0.7696564875217843,0.9284141383248997,0.6150391450803733,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6220448724802687,0.7037855913942102,0.750916740068063,0.9025065428615863,0.591821177383292,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6094453890128351,0.652921099322012,0.6659761639993331,0.8742199547005985,0.5879642086643433,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6106771534370199,0.6370712116655546,0.6382677962050598,0.8611967642695935,0.5863764176536844,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5896359764612935,0.6223477292573731,0.6341594459086473,0.8687583338287996,0.5699250542470967,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5896152327997299,0.6333227809551996,0.6562882328013522,0.8872316286975388,0.5604261459625319,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6238778981688541,0.7330728049120403,0.8229044342751846,0.9721843156696046,0.5958162193805757,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5951533884939234,0.659165136058455,0.7042444547652027,0.9165029979597407,0.5693753928721685,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.599911569626773,0.6610698732533133,0.70582313679016,0.9318975029990335,0.5772235029932556,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.7,90,114.01071968328652,1501.836463490329
