Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3266790077748981
228_elusage,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.31118844872269524
228_elusage,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2784005923731951
228_elusage,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.15548315438726396
228_elusage,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23838578304331723
228_elusage,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2866938171047759
228_elusage,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18350240651610508
228_elusage,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38437615697889665
228_elusage,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45780081451314314
228_elusage,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20737504627915582
228_elusage,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5299825174825175
228_elusage,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5066433566433567
228_elusage,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5146853146853146
228_elusage,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3576923076923077
228_elusage,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4422202797202797
228_elusage,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6118006993006992
228_elusage,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6034527972027972
228_elusage,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7690122377622377
228_elusage,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.753277972027972
228_elusage,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5066433566433567
228_elusage,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.30510000643128177
228_elusage,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4754646601067594
228_elusage,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5648594764936652
228_elusage,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4718952987330376
228_elusage,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.12283748151006499
228_elusage,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2156087208180591
228_elusage,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.193067078268699
228_elusage,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08685446009389673
228_elusage,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7821853300343206
228_elusage,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.730345598212148
228_elusage,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7134248543379361
228_elusage,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6148934472024904
228_elusage,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5726714023465561
228_elusage,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7029691116609467
228_elusage,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6710830872376088
228_elusage,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5947801101444649
228_elusage,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7067603160667253
228_elusage,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7779152366509698
228_elusage,5,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7586746574035195
228_elusage,5,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8753674084818871
228_elusage,5,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9276253006069396
228_elusage,5,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8487994808565864
228_elusage,5,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7593617589800358
228_elusage,5,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09409474367293963
228_elusage,5,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.027178684582204064
228_elusage,5,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0488223842424705
228_elusage,5,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04351643317937168
228_elusage,5,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2107874947513074
228_elusage,6,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.32827797202797204
228_elusage,6,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6142482517482517
228_elusage,6,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6096590909090909
228_elusage,6,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5880244755244756
228_elusage,6,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.26193181818181815
228_elusage,6,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5149038461538462
228_elusage,6,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2104020979020979
228_elusage,6,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2055944055944056
228_elusage,6,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2989947552447552
228_elusage,6,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.33430944055944056
228_elusage,7,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.31812233285917496
228_elusage,7,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.19095305832147938
228_elusage,7,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1988904694167852
228_elusage,7,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.002532005689900427
228_elusage,7,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1813086770981508
228_elusage,7,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18167852062588905
228_elusage,7,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14756756756756756
228_elusage,7,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.022844950213371264
228_elusage,7,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
228_elusage,7,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23425320056899002
228_elusage,8,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.10369436156141378
