Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4830951499444649
228_elusage,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41834875971862273
228_elusage,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3113661606812291
228_elusage,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36728619029988885
228_elusage,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21566827101073674
228_elusage,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13087004813032208
228_elusage,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.43905220288781927
228_elusage,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07628285820066641
228_elusage,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4967657342657342
228_elusage,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4490384615384615
228_elusage,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.48955419580419585
228_elusage,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35655594405594404
228_elusage,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44479895104895106
228_elusage,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6183129370629371
228_elusage,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6353146853146853
228_elusage,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7563811188811189
228_elusage,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7464160839160838
228_elusage,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5624125874125875
228_elusage,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5159495787510452
228_elusage,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.41665058846228065
228_elusage,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5227024245932215
228_elusage,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6562801466332242
228_elusage,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1423885780436041
228_elusage,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04971380796192682
228_elusage,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2145797157373465
228_elusage,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2249340793620169
228_elusage,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19586468583188632
228_elusage,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2408193452955174
228_elusage,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7665815308484317
228_elusage,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6957857769973663
228_elusage,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6947082767978291
228_elusage,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5699576981403146
228_elusage,4,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5472902865352383
228_elusage,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6713225317263948
228_elusage,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.587038071673717
228_elusage,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6087477053236492
228_elusage,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6871657754010696
