Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.863026465712594,0.6647450197551644,0.6290353266031745,0.07114831149347106,0.0656934540802903,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3475114707561281,0.4715655590753709,0.42580004119595133,0.08557297261296613,0.8070029145219563,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3234882060658198,0.4645151978541346,0.4281232994302038,0.09481658231897162,0.09080444720179492,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25911129149703527,0.40581141431054146,0.36346072397757945,0.10095821333314352,0.27326828244011325,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22996279941154912,0.3679131810058571,0.3203866540925533,0.11964982384662391,0.2639870472316785,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21090532442962537,0.3247230990286696,0.2543395806044704,0.08724026309293101,0.08082390835409767,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1927159999030836,0.3087511657930472,0.25554321891848936,0.11929547302324991,0.26200630302303046,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18852333507902894,0.27236215022981275,0.20394180430868883,0.12742106234203315,0.16864473951483921,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18733074578708953,0.29919875986333516,0.2633622119660588,0.14942907052306648,0.11670696165311822,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.4,14,109.25534398950909,293.5593580661824
