Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.29119585338763415
228_elusage,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2750240651610514
228_elusage,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2558311736393928
228_elusage,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.15201777119585333
228_elusage,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.24401332839689
228_elusage,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.39660866345797846
228_elusage,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27081821547574964
228_elusage,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.42501295816364304
228_elusage,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.45762310255460936
228_elusage,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.252632358385783
228_elusage,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5074737762237762
228_elusage,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.49383741258741265
228_elusage,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5015297202797203
228_elusage,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3572552447552447
228_elusage,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4256118881118881
228_elusage,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6246066433566434
228_elusage,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6191433566433566
228_elusage,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7693181818181818
228_elusage,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.755506993006993
228_elusage,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5534527972027972
228_elusage,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.37741976976011327
228_elusage,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6029005080712587
228_elusage,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6090745385555343
228_elusage,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5370763393144254
228_elusage,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1710077818509229
228_elusage,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19300276545115444
228_elusage,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.20805196475657603
228_elusage,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.08428194739211525
228_elusage,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7522946763508661
228_elusage,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7284699497166574
228_elusage,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6966238327081172
228_elusage,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6108627983079258
228_elusage,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6233139117247986
228_elusage,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7716497725277358
228_elusage,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7081969829994413
228_elusage,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6455423417671005
228_elusage,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7041264266900791
228_elusage,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8364594141591508
228_elusage,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7754323014085582
