Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3850277674935208
228_elusage,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3030729359496482
228_elusage,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.28236949278045165
228_elusage,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.14790077748981859
228_elusage,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2902184376156978
228_elusage,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.40013328396890036
228_elusage,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.31077378748611617
228_elusage,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4354387263976304
228_elusage,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5130099962976674
228_elusage,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2711144020733061
228_elusage,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5238199300699301
228_elusage,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5038898601398601
228_elusage,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5146853146853146
228_elusage,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.36276223776223776
228_elusage,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4263548951048951
228_elusage,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4578234265734266
228_elusage,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5032342657342658
228_elusage,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7121940559440559
228_elusage,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7457167832167833
228_elusage,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4315996503496503
228_elusage,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5086822303685126
228_elusage,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6388513730786546
228_elusage,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6672133256157954
228_elusage,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7161553797671877
228_elusage,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6406199755611294
228_elusage,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09042382146761851
228_elusage,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17769631487555473
228_elusage,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.16049263618239118
228_elusage,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16885330246318095
228_elusage,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06666023538491223
228_elusage,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6799824407374891
228_elusage,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6498523425652487
228_elusage,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6417910447761196
228_elusage,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5652885306089872
228_elusage,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5590629739005508
228_elusage,4,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7850187564849551
228_elusage,4,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.620480485274164
228_elusage,4,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6231143746508103
228_elusage,4,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6849708675871978
228_elusage,4,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.792880517200096
228_elusage,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7735618582280412
228_elusage,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8763980608466617
228_elusage,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8970111081421536
228_elusage,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8546780165667823
228_elusage,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7231744092835056
228_elusage,5,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05096003359163262
228_elusage,5,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14570370653128217
228_elusage,5,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10253082414016872
228_elusage,5,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05691491392144138
228_elusage,5,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2749933198457838
228_elusage,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28570804195804195
228_elusage,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6627622377622377
228_elusage,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6288024475524475
228_elusage,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5833041958041958
228_elusage,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.37456293706293703
228_elusage,6,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6380681818181818
228_elusage,6,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.23173076923076924
228_elusage,6,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.22180944055944057
228_elusage,6,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3023601398601399
228_elusage,6,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3913024475524476
228_elusage,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.32221906116642957
228_elusage,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.23999999999999996
228_elusage,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1988904694167852
228_elusage,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.0030156472261735415
228_elusage,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2090184921763869
228_elusage,7,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.270298719772404
228_elusage,7,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10660028449502133
228_elusage,7,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.06193456614509245
228_elusage,7,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15775248933143668
228_elusage,7,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14594594594594593
228_elusage,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6983604540281154
228_elusage,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7014980466947616
228_elusage,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6554800209172844
228_elusage,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.14257590205789167
228_elusage,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.26469593035774713
228_elusage,8,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08000861299947708
228_elusage,8,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07176474207142639
228_elusage,8,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1562336583715279
228_elusage,8,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6160447875972808
228_elusage,8,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.36848257405641516
228_elusage,9,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5224299642107862
228_elusage,9,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5207330618289523
228_elusage,9,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5245588053807233
228_elusage,9,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3264840182648402
228_elusage,9,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.40407873627051716
228_elusage,9,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.06617919289152167
228_elusage,9,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.06368011847463903
228_elusage,9,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.13183388868320378
228_elusage,9,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.20733061828952243
228_elusage,9,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014469949401456253
228_elusage,10,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5206865401987353
228_elusage,10,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.020980126467931345
228_elusage,10,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.04859981933152665
228_elusage,10,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.007113821138211381
228_elusage,10,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3242321589882565
228_elusage,10,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1744354110207769
228_elusage,10,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4934056007226739
228_elusage,10,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5068654019873532
228_elusage,10,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4885049683830171
228_elusage,10,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42242547425474253
228_elusage,11,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.04602022297122116
228_elusage,11,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.13987555094633136
228_elusage,11,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1783121597096189
228_elusage,11,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.30399274047186936
228_elusage,11,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.20372050816696918
