Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3212587930396149
228_elusage,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.25953350610884857
228_elusage,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2503221029248426
228_elusage,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11644576082932245
228_elusage,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21504627915586816
228_elusage,1,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31346908552388
228_elusage,1,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.20977415771936317
228_elusage,1,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.39367641614216947
228_elusage,1,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4443835616438356
228_elusage,1,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20139207700851533
228_elusage,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49099650349650353
228_elusage,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46114510489510485
228_elusage,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.48583916083916084
228_elusage,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35000000000000003
228_elusage,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4182692307692308
228_elusage,2,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6559440559440559
228_elusage,2,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.650743006993007
228_elusage,2,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7344405594405594
228_elusage,2,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7514423076923077
228_elusage,2,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5790646853146854
228_elusage,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.597176667309795
228_elusage,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.35278796064055573
228_elusage,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5032156408772269
228_elusage,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2454177117499518
228_elusage,3,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05665959225673677
228_elusage,3,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3862306257637148
228_elusage,3,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24747572191137698
228_elusage,3,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18602482474757223
228_elusage,3,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13090874011190434
228_elusage,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7880517200095778
228_elusage,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7144225397078778
228_elusage,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7588793997924815
228_elusage,4,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6587516960651291
228_elusage,4,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5958975177587997
228_elusage,4,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7199696703647539
228_elusage,4,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.712586798627185
228_elusage,4,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6889616090669647
228_elusage,4,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7203687445127306
228_elusage,4,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7969909809242559
228_elusage,5,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7862350650837882
228_elusage,5,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8681528419284651
228_elusage,5,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9208688017711951
228_elusage,5,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8565102874374928
228_elusage,5,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7338244837195098
228_elusage,5,SVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.011757071420391646
228_elusage,5,SVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.00801618505935794
228_elusage,5,SVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.01702485017368401
228_elusage,5,SVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06061762797266861
228_elusage,5,SVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16860709241516203
