Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289524133376468,0.6306709673802172,0.5949612742282273,0.0370742591185238,0.031619401705343046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3153501495729353,0.4394042378921781,0.3936387200127585,0.05341165142977337,0.7748415933387635,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29375849501788964,0.43478548680620444,0.3983935883822736,0.06508687127104144,0.061074736153864745,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2490065971554906,0.39570671996899676,0.35335602963603474,0.0908535189915988,0.26316358809856855,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3097791846350756,0.44772956622938365,0.4002030393160798,0.1994662090701504,0.34380343245520495,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24327926187321847,0.35709703647226265,0.28671351804806355,0.11961420053652408,0.11319784579769074,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2679769257954977,0.38401209168546124,0.3308041448109034,0.194556398915664,0.33726722891544453,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3456392432774742,0.429478058428258,0.36105771250713403,0.2845369705404784,0.32576064771328445,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3577031483479227,0.4695711624241684,0.433734614526892,0.3198014730838997,0.2870793642139514,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.34189488547944846,0.44382926728226424,0.40636960617018736,0.32540749995564056,0.29060927152938015,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3505757773326506,0.44100834309396925,0.39231978307079146,0.318312628043143,0.27180430572124537,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3282889640086887,0.3953175081893684,0.34309214163859303,0.31939232422236796,0.38750927054689077,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.32647597956241425,0.4009234363479097,0.3593407496186848,0.32683799065759694,0.27164074190880183,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3376820389310421,0.42256830440964965,0.3920572348021152,0.35817593698539485,0.27517999318676784,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.6,25,116.24241875897674,364.0071896786964
