Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.31252128841169935
228_elusage,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2730692336171788
228_elusage,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2625249907441688
228_elusage,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.15554239170677525
228_elusage,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2518622732321362
228_elusage,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4713957793409847
228_elusage,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3264716771566086
228_elusage,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4544835246205108
228_elusage,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3036949278045168
228_elusage,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.49431818181818177
228_elusage,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4774038461538461
228_elusage,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5008304195804195
228_elusage,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3505681818181818
228_elusage,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41691433566433567
228_elusage,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6
228_elusage,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5972027972027971
228_elusage,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7354020979020979
228_elusage,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5574737762237763
228_elusage,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4886166312946171
228_elusage,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6307479580680431
228_elusage,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6465045983664546
228_elusage,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.687182455463374
228_elusage,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.5610007074409931
228_elusage,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1332561579522799
228_elusage,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18100842497909836
228_elusage,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18467425557913694
228_elusage,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10566595922567369
228_elusage,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6844919786096257
228_elusage,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7251576342884509
228_elusage,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6866469790086999
228_elusage,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6044776119402986
228_elusage,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8141511692872537
228_elusage,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7368105994093703
228_elusage,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6563971585920665
228_elusage,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6973421661744753
228_elusage,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8349030249820417
228_elusage,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7886017482917891
228_elusage,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8762071992976294
228_elusage,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.910218727335191
228_elusage,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8549833950452341
228_elusage,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7819597663854639
228_elusage,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.053212199870214145
228_elusage,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12260945909837002
228_elusage,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08909417108829255
228_elusage,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04775355956788945
228_elusage,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2198725044852464
228_elusage,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2472027972027972
228_elusage,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6066870629370629
228_elusage,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6100087412587413
228_elusage,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5836538461538462
228_elusage,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3380244755244755
228_elusage,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5663898601398601
228_elusage,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.25034965034965034
228_elusage,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22207167832167835
228_elusage,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
228_elusage,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.34659090909090906
228_elusage,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3200853485064011
228_elusage,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23943100995732575
228_elusage,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.19163584637268846
228_elusage,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0029871977240398294
228_elusage,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.194850640113798
228_elusage,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21416785206258893
228_elusage,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12392603129445234
228_elusage,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.03772403982930298
228_elusage,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11334281650071122
228_elusage,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4288350918207266
228_elusage,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.28745885754714084
228_elusage,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.28745885754714084
228_elusage,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.13537789535205635
228_elusage,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10215632594050879
228_elusage,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2323971823187425
228_elusage,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4075486788274017
228_elusage,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.47743701744132394
228_elusage,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.63062536528346
228_elusage,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5336060783167739
228_elusage,9,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4349623596198939
228_elusage,9,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.46812908799210173
228_elusage,9,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.46439590275206727
228_elusage,9,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3285511538936197
228_elusage,9,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3424349006540788
228_elusage,9,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.05158583240775022
228_elusage,9,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.044582253486363084
228_elusage,9,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.1346723435764532
228_elusage,9,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.13917684808095768
228_elusage,9,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.038442552141182286
228_elusage,10,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.2504065040650406
228_elusage,10,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.03057813911472448
228_elusage,10,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05530713640469738
228_elusage,10,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.010230352303523035
228_elusage,10,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.19457994579945798
228_elusage,10,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.32822944896115624
228_elusage,10,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4957994579945799
228_elusage,10,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5142728093947606
228_elusage,10,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.48735320686540196
228_elusage,10,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4300587172538392
228_elusage,11,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.11161524500907442
228_elusage,11,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15381125226860257
228_elusage,11,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.20443349753694584
228_elusage,11,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2989369976665802
228_elusage,11,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.26296344309048486
228_elusage,11,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19497018408089187
228_elusage,11,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23392533056779882
228_elusage,11,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20475758361420796
228_elusage,11,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11187451387088411
