Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289020823322972,0.6306206363748676,0.5949109432228777,0.03702392811317425,0.0315690706999935,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.30849360436175516,0.43254769268099796,0.3867821748015784,0.046555106218593184,0.7679850481275833,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.28563903039450433,0.4266660221828191,0.39027412375888837,0.056967406647656184,0.05295527153047948,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22134789776527686,0.368048020578783,0.325697330245821,0.06319481960138507,0.23550488870835481,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.21011031965748395,0.34806070125179195,0.3005341743384881,0.09979734409255875,0.2441345674776133,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.1847293205877143,0.2985470951867585,0.22816357676255938,0.06106425925101995,0.05464790451218661,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.1759299464199812,0.29196511230994476,0.23875716543538694,0.1025094195401475,0.24522024953992805,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.21351105748281718,0.29734987263360096,0.22892952671247704,0.15240878474582137,0.19363246191862743,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.20750225791711724,0.3193702719933629,0.2835337240960865,0.1696005826530942,0.13687847378314594,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.20299403138609512,0.3049284131889109,0.26746875207683396,0.18650664586228716,0.15170841743602678,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.20008590707469742,0.29051847283601606,0.24182991281283825,0.1678227577851898,0.12131443546329218,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.189508323774217,0.2565368679548967,0.20431150140412138,0.18061168398789632,0.2487286303124191,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.18769533932794247,0.26214279611343805,0.22056010938421308,0.1880573504231252,0.13286010167433004,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.1862172569590535,0.27110352243766106,0.24059245283012665,0.20671115501340628,0.12371521121477921,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.1833574610119766,0.27467630445427227,0.254674492775706,0.216977113778259,0.14509105636305014,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,1.0,26,108.77144404315332,356.7110743992884
