Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.303931877082562
228_elusage,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2606590151795631
228_elusage,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.25781562384302104
228_elusage,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12068122917437983
228_elusage,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.20219178082191777
228_elusage,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.29448352462051086
228_elusage,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.20989263235838576
228_elusage,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3814735283228433
228_elusage,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4487375046279155
228_elusage,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.19517215845982966
228_elusage,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5270104895104896
228_elusage,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4980769230769231
228_elusage,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5125874125874126
228_elusage,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3547202797202797
228_elusage,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43225524475524474
228_elusage,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6576486013986014
228_elusage,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.664597902097902
228_elusage,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7482517482517483
228_elusage,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.753715034965035
228_elusage,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5711538461538461
228_elusage,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.1910090681072738
228_elusage,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.40179432760949263
228_elusage,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5246639655283298
228_elusage,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6960254678757477
228_elusage,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.3906682101742879
228_elusage,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.31471477265419
228_elusage,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3391214869123417
228_elusage,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20982056723905076
228_elusage,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18808283490899738
228_elusage,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0740883658113062
228_elusage,4,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7788331071913162
