Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3262643465383191
228_elusage,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25358015549796364
228_elusage,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2658422806368011
228_elusage,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15382450944094775
228_elusage,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26409477971121803
228_elusage,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4290410958904109
228_elusage,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2853609774157718
228_elusage,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44136245834875965
228_elusage,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48057756386523504
228_elusage,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.27748241392077005
228_elusage,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.49654720279720277
228_elusage,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4788461538461538
228_elusage,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4924825174825175
228_elusage,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42097902097902096
228_elusage,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.604458041958042
228_elusage,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5839597902097902
228_elusage,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.740472027972028
228_elusage,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5417832167832167
228_elusage,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3824683259373594
228_elusage,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.619235963727571
228_elusage,3,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6225159174223424
228_elusage,3,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6903337835230563
228_elusage,3,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5528008232040647
228_elusage,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.18406328381246384
228_elusage,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.20695864685831888
228_elusage,3,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.20107402405299377
228_elusage,3,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1857354170686218
228_elusage,3,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06530966621647696
228_elusage,4,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6918349429323969
228_elusage,4,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7230824487189722
228_elusage,4,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6818580892329795
228_elusage,4,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6255088195386704
228_elusage,4,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.810240242637082
228_elusage,4,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7336978210551521
228_elusage,4,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6508899353499882
228_elusage,4,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
228_elusage,4,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8403703408093224
228_elusage,5,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7809291140206893
228_elusage,5,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8877734091689887
228_elusage,5,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9176241554376454
228_elusage,5,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8480742069702637
228_elusage,5,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7423750811161584
228_elusage,5,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03252280795510936
228_elusage,5,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12092987746688552
