Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2296778970751573
228_elusage,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.24039985190670118
228_elusage,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22135505368382077
228_elusage,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12630877452795258
228_elusage,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16356904850055531
228_elusage,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49381710477600876
228_elusage,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4292188078489448
228_elusage,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47557201036653085
228_elusage,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44802665679378
228_elusage,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37282487967419464
228_elusage,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46875
228_elusage,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46053321678321685
228_elusage,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3487325174825175
228_elusage,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41612762237762235
228_elusage,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6568618881118882
228_elusage,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6589160839160839
228_elusage,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7253933566433567
228_elusage,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7648601398601398
228_elusage,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.615034965034965
228_elusage,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.49672004630522876
228_elusage,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6551225159174224
228_elusage,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6580165927069265
228_elusage,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6880185220914529
228_elusage,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5866615216412632
228_elusage,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1626149591613609
228_elusage,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15370763393144257
228_elusage,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15454370055952155
228_elusage,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1840954402212361
228_elusage,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10515145668531739
228_elusage,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7347354138398915
228_elusage,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7211269853938863
228_elusage,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7612738446803419
228_elusage,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6763508659909013
228_elusage,4,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6359645622156598
228_elusage,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.863117567243994
228_elusage,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8102003352222845
228_elusage,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7823449596935113
228_elusage,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7262750419027856
228_elusage,4,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8440817303855057
228_elusage,5,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8571210443943962
228_elusage,5,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8908653662633124
228_elusage,5,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9183112570141619
228_elusage,5,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8797572241096306
228_elusage,5,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.8349811047066457
228_elusage,5,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09535442989655303
228_elusage,5,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0845898385311295
228_elusage,5,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06252624346299195
228_elusage,5,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.070962323930221
228_elusage,5,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16120166431270755
228_elusage,6,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.272027972027972
228_elusage,6,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5870192307692308
228_elusage,6,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6107517482517482
228_elusage,6,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5709353146853147
228_elusage,6,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3053321678321678
228_elusage,6,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5964597902097902
228_elusage,6,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2692307692307692
228_elusage,6,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.26424825174825173
228_elusage,6,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31027097902097905
228_elusage,6,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4097902097902098
228_elusage,7,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.26899004267425314
228_elusage,7,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23268847795163583
228_elusage,7,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17163584637268847
228_elusage,7,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21852062588904692
228_elusage,7,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21092460881934566
228_elusage,7,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12344238975817921
228_elusage,7,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07593172119487908
228_elusage,7,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1503556187766714
228_elusage,8,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.012273524254821745
228_elusage,8,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.042480543849395556
