Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3157497223250647
228_elusage,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27668271010736756
228_elusage,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.27360236949278044
228_elusage,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13839318770825618
228_elusage,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22206590151795624
228_elusage,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18264346538319137
228_elusage,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.14878933728248792
228_elusage,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.37072195483154385
228_elusage,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.45762310255460936
228_elusage,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1541799333580155
228_elusage,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5857954545454546
228_elusage,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5101398601398601
228_elusage,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5309877622377622
228_elusage,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.365777972027972
228_elusage,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4458916083916084
228_elusage,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6181381118881119
228_elusage,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6261800699300699
228_elusage,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7668706293706294
228_elusage,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7469405594405594
228_elusage,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5300262237762238
228_elusage,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.16566981799472638
228_elusage,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3931764100585247
228_elusage,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5159495787510452
228_elusage,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6951250884301242
228_elusage,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.38838510515145674
228_elusage,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.33908933050356943
228_elusage,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3525950221879221
228_elusage,3,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.213679336291723
228_elusage,3,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1916200398739469
228_elusage,3,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07035822239372308
228_elusage,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7896480166014846
228_elusage,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7241998563333069
228_elusage,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7158991140553916
228_elusage,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6447042860563493
228_elusage,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5855614973262033
228_elusage,4,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7042860563492698
228_elusage,4,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6659350307287095
228_elusage,4,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6082688163460772
228_elusage,4,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7189320775800144
228_elusage,4,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7736451432676192
228_elusage,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7360766499980913
228_elusage,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8642210940183989
228_elusage,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9071649425506736
228_elusage,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8559758751002022
228_elusage,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7451234874222239
228_elusage,5,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09962972859487727
228_elusage,5,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.020116807268007787
228_elusage,5,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03408787265717449
228_elusage,5,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.024544795205557884
228_elusage,5,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19204489063633237
228_elusage,6,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3083916083916084
228_elusage,6,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5937062937062937
228_elusage,6,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5898164335664335
228_elusage,6,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5844405594405594
228_elusage,6,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.29112762237762235
228_elusage,6,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4979458041958042
228_elusage,6,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19191433566433566
228_elusage,6,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.18269230769230768
228_elusage,6,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.299256993006993
228_elusage,6,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2597465034965035
228_elusage,7,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3329160739687055
228_elusage,7,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2188904694167852
228_elusage,7,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.19431009957325748
228_elusage,7,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0017923186344238977
228_elusage,7,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17886201991465148
228_elusage,7,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18759601706970128
228_elusage,7,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1328022759601707
228_elusage,7,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.02998577524893314
228_elusage,7,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.16187766714082505
228_elusage,7,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17411095305832147
228_elusage,8,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.00550616752283983
228_elusage,8,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.14509828047617584
228_elusage,8,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.0018148820326678767
228_elusage,8,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.04524900796702452
