Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232586948807035,0.6249772489232739,0.589267555771284,0.03138054066158046,0.025925683248399705,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.30853317108992706,0.43258725940916987,0.3868217415297503,0.0465946729467651,0.7680246148557552,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2870242420648472,0.428051233853162,0.39165933542923115,0.05835261831799901,0.05434048320082231,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22138771443502087,0.368087837248527,0.325737146915565,0.0632346362711291,0.23554470537809882,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23164462295550742,0.3695950045498155,0.3220684776365116,0.12133164739058223,0.2656688707756368,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19483649899250635,0.30865427359155057,0.23827075516735144,0.071171437655812,0.06475508291697867,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.19503711252903894,0.3110722784190025,0.2578643315444447,0.12161658564920526,0.2643274156489858,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24397674359424587,0.3278155587450297,0.25939521282390576,0.18287447085725012,0.22409814803005618,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2411350628099262,0.35300307688617183,0.31716652898889547,0.20323338754590314,0.1705112786759549,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.23597222296326847,0.33790660476608425,0.3004469436540073,0.21948483743946048,0.1846866090132001,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,1.0,16,118.8428406667337,265.5002136418491
