Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2895075897815623
228_elusage,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.24235468345057382
228_elusage,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.220999629766753
228_elusage,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11123287671232873
228_elusage,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1987856349500185
228_elusage,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3902998889300259
228_elusage,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2772454646427248
228_elusage,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.40576082932247304
228_elusage,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4431988152536097
228_elusage,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21371343946686408
228_elusage,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4941870629370629
228_elusage,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.467263986013986
228_elusage,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.49278846153846156
228_elusage,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34615384615384615
228_elusage,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.42425699300699304
228_elusage,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6662587412587413
228_elusage,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6726398601398601
228_elusage,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7347902097902098
228_elusage,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7491258741258741
228_elusage,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6070804195804196
228_elusage,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2641648980641842
228_elusage,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.41661843205350835
228_elusage,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5443758441057304
228_elusage,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6958968422406586
228_elusage,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.4186442858061612
228_elusage,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.28538812785388135
228_elusage,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3061290115119944
228_elusage,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.20798765193903146
228_elusage,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18718245546337386
228_elusage,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.10515145668531739
