Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2900111069974083
228_elusage,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.24519807478711583
228_elusage,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.23228433913365415
228_elusage,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11973343206219916
228_elusage,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2014513143280266
228_elusage,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4181710477600888
228_elusage,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2740466493891151
228_elusage,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41615697889670483
228_elusage,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4416290262865605
228_elusage,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22049611255090706
228_elusage,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.47762237762237764
228_elusage,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46752622377622377
228_elusage,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4750437062937063
228_elusage,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.411756993006993
228_elusage,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6595716783216783
228_elusage,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6576923076923077
228_elusage,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7392482517482517
228_elusage,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7541083916083916
228_elusage,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6032779720279721
228_elusage,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3579008296353464
228_elusage,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5184899350440544
228_elusage,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5799408322078592
228_elusage,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6948356807511739
228_elusage,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.5194224708984501
228_elusage,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16396552832979613
228_elusage,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1988552318477073
228_elusage,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.18965849893883852
228_elusage,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18657148369670076
228_elusage,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08254550131841278
228_elusage,4,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7218852262750419
228_elusage,4,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6967036475377125
228_elusage,4,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7449118046132972
228_elusage,4,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6777875329236173
228_elusage,4,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6303775241439861
228_elusage,4,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8048926490541944
228_elusage,4,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7669406975816108
228_elusage,4,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7481842126267061
228_elusage,4,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7283502274722645
228_elusage,4,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8451991379998404
228_elusage,5,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8262014734511585
228_elusage,5,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9184639462533877
228_elusage,5,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9331984578386836
228_elusage,5,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8715883498110469
228_elusage,5,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7600488605565522
228_elusage,5,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.07073329007138221
