Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2365790447982228
228_elusage,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.22674564975934836
228_elusage,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21685301740096255
228_elusage,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.14230285079600144
228_elusage,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17645316549426135
228_elusage,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5723065531284708
228_elusage,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.539577934098482
228_elusage,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5593631988152534
228_elusage,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5084191040355424
228_elusage,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.42083672713809694
228_elusage,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.46901223776223777
228_elusage,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4437937062937063
228_elusage,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.44624125874125875
228_elusage,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3421765734265734
228_elusage,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4213286713286713
228_elusage,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6899912587412588
228_elusage,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6962849650349651
228_elusage,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7826486013986014
228_elusage,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6901223776223776
228_elusage,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.48678371599459785
228_elusage,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6345102578943985
228_elusage,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6332883143610523
228_elusage,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6550903595086501
228_elusage,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6063734002186637
228_elusage,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.19821210367226189
228_elusage,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1753810534439514
228_elusage,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17618496366325812
228_elusage,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16274358479644996
228_elusage,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7040865192752814
228_elusage,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.693511054353899
228_elusage,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6802218852262751
228_elusage,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.57123473541384
228_elusage,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6011253890972943
228_elusage,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8108787612738448
228_elusage,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815388299145982
228_elusage,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.672998643147897
228_elusage,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8065687604756966
228_elusage,5,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6652670153070961
228_elusage,5,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8316601137534831
228_elusage,5,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8652135740733672
228_elusage,5,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.808069626293087
228_elusage,5,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6467916173607664
228_elusage,5,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08016185059357941
228_elusage,5,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08294842920945145
228_elusage,5,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05741115394892545
228_elusage,5,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0589380463411841
228_elusage,5,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1763560713058747
228_elusage,6,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3204108391608392
228_elusage,6,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5914772727272727
228_elusage,6,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6018356643356644
228_elusage,6,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5684003496503497
228_elusage,6,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3109265734265734
228_elusage,6,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6660839160839161
228_elusage,6,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3409965034965035
228_elusage,6,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3142482517482518
228_elusage,6,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29908216783216784
228_elusage,6,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4556381118881119
228_elusage,7,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15852062588904695
