Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21756386523509808
228_elusage,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.14627175120325803
228_elusage,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.16327286190299886
228_elusage,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1797704553868937
228_elusage,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5146094039244723
228_elusage,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.49520918178452417
228_elusage,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5262791558681968
228_elusage,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4019400222139948
228_elusage,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45472027972027973
228_elusage,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4128496503496504
228_elusage,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4150786713286713
228_elusage,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3490384615384615
228_elusage,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41424825174825175
228_elusage,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.711756993006993
228_elusage,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7194055944055944
228_elusage,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7888986013986014
228_elusage,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7768793706293706
228_elusage,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7104895104895105
228_elusage,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5629622483761014
228_elusage,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6379509936330311
228_elusage,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6370506141874077
228_elusage,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.658788346517461
228_elusage,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6205865328960063
228_elusage,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.21998199241108754
228_elusage,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17808219178082194
228_elusage,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.17988295067206894
228_elusage,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19473921152485693
