Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3322473158089596
228_elusage,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.31311366160681225
228_elusage,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2998741206960384
228_elusage,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1463309885227693
228_elusage,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.28648648648648645
228_elusage,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.45012958163643085
228_elusage,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3093817104776008
228_elusage,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48664938911514244
228_elusage,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5132173269159569
228_elusage,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.24970011106997406
228_elusage,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.571722027972028
228_elusage,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4781468531468531
228_elusage,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4815122377622378
228_elusage,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3689685314685315
228_elusage,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.46280594405594405
228_elusage,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6556381118881118
228_elusage,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6824300699300698
228_elusage,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7678321678321678
228_elusage,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7598339160839161
228_elusage,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6059877622377623
228_elusage,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3590263039423758
228_elusage,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5622226509743393
228_elusage,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5827705961798187
228_elusage,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6571483696700754
228_elusage,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.547687954209274
228_elusage,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2370892018779343
228_elusage,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2301112611743521
228_elusage,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22284391279181942
228_elusage,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11701717152228441
228_elusage,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7719690318461172
228_elusage,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6954665176789848
228_elusage,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6967036475377125
228_elusage,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5698778833107192
228_elusage,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5276957458695826
228_elusage,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6568760475696385
228_elusage,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5887141830952192
228_elusage,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6010056668529014
228_elusage,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6868465160826882
228_elusage,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7180142070396681
228_elusage,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5980074054281024
228_elusage,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8883841661258921
228_elusage,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8021529182730847
228_elusage,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5578883078215062
228_elusage,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.024048555178073822
228_elusage,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.038057792877046984
228_elusage,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02939267855097912
228_elusage,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05954880329808755
228_elusage,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23525594533725233
228_elusage,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3301136363636364
