Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.38813772676786373
228_elusage,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3169640873750462
228_elusage,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3055609033691225
228_elusage,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.1496778970751573
228_elusage,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2946019992595334
228_elusage,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.33423176601258786
228_elusage,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2620510921880785
228_elusage,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4166901147723065
228_elusage,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5130692336171787
228_elusage,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2570751573491299
228_elusage,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5252622377622378
228_elusage,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5105332167832168
228_elusage,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5193181818181818
228_elusage,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.363243006993007
228_elusage,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45192307692307687
228_elusage,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4630681818181818
228_elusage,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5020541958041959
228_elusage,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7177447552447552
228_elusage,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7474213286713286
