Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2941281007034431
228_elusage,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.25781562384302104
228_elusage,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2473009996297667
228_elusage,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1474861162532395
228_elusage,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22745649759348383
228_elusage,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4214883376527211
228_elusage,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.27132173269159565
228_elusage,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.41944465012958154
228_elusage,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4552832284339133
228_elusage,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2610440577563865
228_elusage,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5023601398601398
228_elusage,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.490472027972028
228_elusage,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.49969405594405597
228_elusage,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.35498251748251747
228_elusage,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42762237762237765
228_elusage,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.632604895104895
228_elusage,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6346590909090909
228_elusage,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7733828671328672
228_elusage,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7600961538461539
228_elusage,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5767045454545455
228_elusage,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3788989645636376
228_elusage,3,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6029969772975755
228_elusage,3,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6115184256222266
228_elusage,3,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.507299504791305
228_elusage,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1822946813299891
228_elusage,3,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.19361373721782751
228_elusage,3,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20901665701974406
228_elusage,3,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.09408965206765708
228_elusage,4,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7395642110304096
228_elusage,4,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7062016122595579
228_elusage,4,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7037672599569
228_elusage,4,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6263069678346237
228_elusage,4,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6247505786575147
228_elusage,4,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7930800542740842
228_elusage,4,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.73613217335781
228_elusage,4,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6731981802218854
228_elusage,4,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7121478170644107
228_elusage,4,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8380956181658553
228_elusage,5,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7794785662480436
228_elusage,5,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8935374279497651
228_elusage,5,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9224720387830667
228_elusage,5,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8611291369240752
228_elusage,5,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7575676604191319
228_elusage,5,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.031950223308012365
228_elusage,5,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12459441920830629
228_elusage,5,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07829140741306255
228_elusage,5,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04233309157537122
228_elusage,5,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21731495972821313
