Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630076453177932,0.6647261993603636,0.6290165062083737,0.0711294910986703,0.06567463368548954,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.343962744980523,0.4680168332997658,0.4222513154203462,0.08202424683736101,0.8034541887463512,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3193834299058704,0.46041042169418517,0.42401852327025435,0.09071180615902222,0.08669967104184552,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25564843048512775,0.40234855329863395,0.35999786296567193,0.097495352321236,0.26980542142820574,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2196319779387002,0.35758235953300826,0.31005583261970443,0.10931900237377501,0.25365622575882957,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20479646496508777,0.318614239564132,0.24823072113993286,0.08113140362839341,0.07471504888956007,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18158432988615977,0.29761949577612334,0.24441154890156552,0.1081638030063261,0.25087463300610663,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16505664072914789,0.24889545587993173,0.18047510995880778,0.10395436799215209,0.14517804516495814,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16423283758102267,0.2761008516572683,0.24026430375999192,0.1263311623169996,0.09360905344705135,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15297769249134424,0.2549120742941601,0.2174524131820831,0.13649030696753628,0.1016920785412759,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1568442529750611,0.24727681873637974,0.19858825871320196,0.1245811036855535,0.07807278136365589,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14317345908726137,0.21020200326794108,0.15797663671716575,0.13427681930094068,0.20239376562546346,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14136047464098694,0.2158079314264825,0.17422524469725756,0.14172248573616966,0.08652523698737452,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14150652342720318,0.22639278890581077,0.1958817192982763,0.16200042148155597,0.07900447768292888,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14353593311574253,0.2348547765580382,0.2148529648794719,0.1771555858820249,0.10526952846681603,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14367648519603676,0.23472944937467122,0.2146900199928003,0.17447720671516515,0.08378024177144369,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14368327262731462,0.21152253595064466,0.169010800532783,0.16045967671680525,0.08785597389463955,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1431082383344204,0.23237513861289294,0.21208757425865846,0.18322260064925908,0.0864429939051728,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1523188585665321,0.2177111476071374,0.17485785123028125,0.19299725216909835,0.10115778885279605,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15103496064163918,0.22457263976409558,0.19248131244289152,0.20750300642107333,0.09968584607711374,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15050469894366014,0.210372011265746,0.16676452471977005,0.1898820821364538,0.10564686954246758,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16183674220977184,0.26341532764769204,0.264107021352706,0.24436839139957883,0.1120932556307658,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14948425793513212,0.24804354021475444,0.24832961368357753,0.23602074982206017,0.10892902320707583,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13784499017250867,0.1830026412155495,0.1471680432159085,0.2075591728170147,0.18299018651523902,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13749204360593845,0.20379890986953528,0.1901617313746363,0.22905545220378773,0.09136981181861333,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1379574072885693,0.19211019953537517,0.16717329489621027,0.25775595040145316,0.092041844136005,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1448641829115878,0.19030731820870408,0.16427369696295008,0.2601294166329839,0.1396464232987458,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.13207360909724886,0.21909686087022642,0.23737462977702567,0.30715915076274686,0.09213056120453034,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1320519619788939,0.21897495274003242,0.2372403014474745,0.31043272790321835,0.08948571995783283,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13804421328240613,0.24267362923681104,0.28271475248762745,0.3277130792087302,0.1159535784051221,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1356630202021533,0.21804993635880054,0.2357545645922481,0.33777648452876996,0.09423012524446872,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.13764747383752626,0.22884275220476596,0.2574311801081675,0.34435621934204663,0.10662151720264601,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.18997002802389135,0.2784643357089819,0.30671918873249726,0.4004901820876743,0.16192494593367113,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1315010923554975,0.18630332459806997,0.1810162735113088,0.3204032911628481,0.09203069152569743,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1884607116865239,0.2701983496011595,0.2976357889228127,0.40661346484026817,0.17733445240314544,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.12696864385348142,0.18769316824529142,0.20277660106833728,0.3398212008028845,0.11215881663384994,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.12680986003312972,0.17173604155240843,0.17509662705529552,0.3491050950333845,0.09711153191196314,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.12850020396037118,0.21276601388145197,0.2601929961478904,0.4189506469510057,0.10557565370647937,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.1271992596421495,0.208939978556091,0.25607112722994374,0.40766093002346704,0.09697556454517284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.12530544679863598,0.16878115710781286,0.18183622178513406,0.39008001248639945,0.10382426645014411,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.12358058196599914,0.14997464019453383,0.15117122473403902,0.37410019279857276,0.09927984618266367,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.1,79,112.22831884056318,703.2225204113842
