Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2936245834875971
228_elusage,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.255890410958904
228_elusage,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23557201036653086
228_elusage,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11149944465012955
228_elusage,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21723805997778597
228_elusage,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3462569418733802
228_elusage,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22310255460940387
228_elusage,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.39649018881895587
228_elusage,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44151055164753783
228_elusage,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20725657164013322
228_elusage,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4875874125874126
228_elusage,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46075174825174825
228_elusage,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4893793706293706
228_elusage,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34973776223776226
228_elusage,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4222027972027972
228_elusage,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6658216783216784
228_elusage,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6633304195804196
228_elusage,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7262674825174825
228_elusage,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7516171328671328
228_elusage,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5876748251748252
228_elusage,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5833494115377196
228_elusage,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.354620875940575
228_elusage,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4960126053122388
228_elusage,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.23400218663579656
228_elusage,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10177503376422922
228_elusage,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4073573863270951
228_elusage,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.25815164962377
228_elusage,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07720753746221623
228_elusage,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7737648655120123
228_elusage,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7143427248782825
228_elusage,4,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7439540266581531
228_elusage,4,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6809003112778355
228_elusage,4,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6002873333865433
228_elusage,4,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7495809721446246
228_elusage,4,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7211269853938863
