Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459663810980769,0.6476849351406473,0.6119752419886574,0.054088226878953954,0.048633369465773194,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32810720447581254,0.45216129279505535,0.4063957749156358,0.0661687063326506,0.7875986482416407,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30470563723276983,0.4457326290210846,0.4093407305971538,0.07603401348592165,0.07202187836874493,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2515753399241087,0.3982754627376148,0.3559247724046528,0.09342226176021691,0.2657323308671866,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2552241609115712,0.39317454250587924,0.3456480155925753,0.14491118534664596,0.28924840873170055,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21887910613975148,0.33269688073879566,0.26231336231459657,0.09521404480305712,0.08879769006422378,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22014773961453565,0.3361829055044992,0.2829749586299414,0.14672721273470196,0.2894380427344825,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2681166111020629,0.35195542625284676,0.2835350803317228,0.20701433836506716,0.24823801553787322,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2649933308063196,0.3768613448825652,0.34102479698528887,0.22709165554229652,0.19436954667234826,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2583299469718891,0.36026432877470493,0.32280466766262794,0.24184256144808114,0.20704433302182076,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2576023844046669,0.3480349501659855,0.29934639014280773,0.2253392351151593,0.1788309127932617,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2457717963597952,0.3128003405404749,0.26057497398969953,0.23687515657347452,0.3049921028979973,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.24395881191352076,0.31840626869901634,0.2768235819697914,0.2443208230087035,0.18912357425990833,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24422835894536904,0.3291146244239766,0.29860355481644213,0.2647222569997218,0.18172631320109472,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24308130573273468,0.33440014917503036,0.31439833749646406,0.2767009584990171,0.2048149010838082,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2448059107851311,0.33585887496376554,0.3158194455818946,0.27560663230425947,0.18490966736053804,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24396781828383915,0.3118070816071692,0.2692953461893075,0.2607442223733297,0.18814051955116406,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.24679389825083145,0.336060798529304,0.31577323417506953,0.2869082605656701,0.19012865382158384,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.30536729175414157,0.3707595807947468,0.3279062844178907,0.34604568535670777,0.2542062220404055,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.30408339382924865,0.377621072951705,0.345529745630501,0.3605514396086828,0.2527342792647232,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.30498451614779526,0.36485182846988107,0.32124434192390516,0.3443618993405889,0.26012668674660266,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3954254270738714,0.4970040125117916,0.4976957062168056,0.47795707626367845,0.3456819404948654,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.33067497897926357,0.42923426125888586,0.4295203347277089,0.4172114708661916,0.29011974425120723,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2825451451905956,0.3277027962336364,0.2918681982339954,0.3522593278351016,0.3276903415333259,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.28223103287469814,0.3485378991382949,0.334900720643396,0.37379444147254737,0.23610880108737303,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.28930079503330136,0.3434535872801072,0.31851668264094235,0.4090993381461852,0.24338523188073707,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3456062969853601,0.39104943228247635,0.36501581103672237,0.4608715307067562,0.34038853737251806,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2898522727688029,0.37687552454178047,0.39515329344857975,0.46493781443430093,0.24990922487608438,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2897725272473586,0.3766955180084971,0.3949608667159391,0.468153293171683,0.2472062852262975,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3102692172527974,0.4148986332072023,0.45493975645801865,0.49993808317912136,0.28817858237551336,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.30740223525199484,0.3897891514086421,0.40749377964208966,0.5095156995786115,0.2659693402943103,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3211777817864538,0.41237306015369346,0.4409614880570951,0.5278865272909742,0.29015182515157356,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6408744481790717,0.7293687558641622,0.7576236088876777,0.8513946022428547,0.6128293660888514,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.30647272836202044,0.36127496060459297,0.35598790951783177,0.49537492716937104,0.26700232753222036,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6433715977143776,0.7251092356290132,0.7525466749506664,0.8615243508681218,0.6322453384309991,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.6,61,99.46458435594602,602.1166656284682
