Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744368894105836,0.676155443453154,0.6404457503011641,0.08255873519146081,0.07710387777828005,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36577239517274723,0.48982648349199004,0.44406096561257047,0.10383389702958523,0.8252638389385755,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3422877278492295,0.4833147196375443,0.4469228212136135,0.11361610410238132,0.10960396898520462,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2851411596357787,0.4318412824492848,0.3894905921163228,0.12698808147188692,0.2992981505788566,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.286424243243891,0.42437462483819904,0.37684809792489515,0.17611126767896576,0.3204484910640204,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24877849194081778,0.362596266539862,0.2922127481156629,0.12511343060412344,0.11869707586529009,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24363653036920493,0.35967169625916856,0.3064637493846107,0.17021600348937124,0.3129268334891518,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24192362294468467,0.3257624380954685,0.2573420921743445,0.18082135020768886,0.22204502738049492,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2528247536321601,0.36469276770840575,0.3288562198111294,0.21492307836813707,0.18220096949818881,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2331326489438722,0.33506703074668803,0.2976073696346111,0.21664526342006424,0.1818470349938039,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2456001409550613,0.33603270671637986,0.2873441466932021,0.21333699166555367,0.16682866934365606,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.22511112396402985,0.2921396681447096,0.23991430159393426,0.2162144841777092,0.284331430502232,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.22329813951775543,0.29774559630325104,0.2561629095740261,0.22366015061293817,0.168462901864143,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.23065095629203514,0.31553722177064275,0.28502615216310834,0.25114485434638795,0.16814891054776088,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.23400040163171695,0.3253192450740126,0.3053174333954463,0.26762005439799935,0.1957339969827905,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.23413037428932837,0.3251833384679629,0.3051439090860919,0.26493109580845675,0.17423413086473533,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.23396450120574033,0.3018037645290703,0.25929202911120874,0.25074090529523096,0.17813720247306525,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.1,28,119.88494584988334,367.0037884888671
