Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.37264716771566087
228_elusage,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3634950018511662
228_elusage,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.28660496112550904
228_elusage,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13522399111440206
228_elusage,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2917586079229914
228_elusage,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3955720103665309
228_elusage,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2835246205109218
228_elusage,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4835394298407996
228_elusage,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4907663828211773
228_elusage,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20547945205479448
228_elusage,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.528715034965035
228_elusage,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4786276223776224
228_elusage,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5008304195804195
228_elusage,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3639423076923077
228_elusage,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4701486013986014
228_elusage,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6809877622377623
228_elusage,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6804632867132867
228_elusage,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7759615384615385
228_elusage,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7491695804195805
228_elusage,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6024912587412588
228_elusage,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3346195896842241
228_elusage,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.527558042317834
228_elusage,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.578365168178018
228_elusage,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5240851501704291
228_elusage,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24943726284648532
228_elusage,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.25249212167985086
228_elusage,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2265418998006303
228_elusage,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1156022895363046
228_elusage,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7553675472902867
228_elusage,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7013329076542422
228_elusage,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6822571633809563
228_elusage,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5823689041423897
228_elusage,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5262590789368665
228_elusage,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7353340250618566
228_elusage,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.595977332588395
228_elusage,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6333306728390136
228_elusage,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6890813313113577
228_elusage,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6983797589592148
228_elusage,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.514410046951941
228_elusage,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8216589685841891
228_elusage,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.875100202313242
228_elusage,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8076115585754092
228_elusage,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5066228957514218
228_elusage,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0681375730045425
228_elusage,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07741344428751382
228_elusage,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07058060083215635
228_elusage,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0488223842424705
228_elusage,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2664045501393289
228_elusage,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3491695804195804
228_elusage,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6243881118881118
228_elusage,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6281031468531468
228_elusage,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5897727272727272
228_elusage,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.31988636363636364
228_elusage,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.577840909090909
228_elusage,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22403846153846155
228_elusage,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.24409965034965034
228_elusage,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.29873251748251745
228_elusage,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2954982517482518
228_elusage,7,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2549644381223328
228_elusage,7,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.19761024182076814
228_elusage,7,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.18347083926031296
228_elusage,7,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.002503556187766714
228_elusage,7,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14933143669985774
228_elusage,7,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15217638691322902
228_elusage,7,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13439544807965859
228_elusage,7,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.054110953058321476
228_elusage,7,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1629302987197724
228_elusage,7,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14975817923186344
228_elusage,8,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2608816020179028
228_elusage,8,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.00033836783659909567
228_elusage,8,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1633086222276908
228_elusage,8,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.10449414008428436
228_elusage,8,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.0544157002676182
228_elusage,8,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.024516287797225384
228_elusage,8,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.34122858285397895
228_elusage,8,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5435725491402382
228_elusage,8,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6110000307607124
228_elusage,8,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4380633055461565
228_elusage,9,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3666543255584352
228_elusage,9,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3805689250894731
228_elusage,9,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4002221399481674
228_elusage,9,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.26172405281994326
228_elusage,9,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.26320498580772556
228_elusage,9,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.11875231395779343
228_elusage,9,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.14084289769221278
228_elusage,9,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19060841663581396
228_elusage,9,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.16043440700974948
228_elusage,9,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06488337652721216
228_elusage,10,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.1669602529358627
228_elusage,10,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.05609756097560976
228_elusage,10,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.0747289972899729
228_elusage,10,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.0053297199638663055
228_elusage,10,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17328364950316172
228_elusage,10,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.37642276422764226
228_elusage,10,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5099819331526649
228_elusage,10,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5249322493224933
228_elusage,10,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4883920505871725
228_elusage,10,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4378048780487805
228_elusage,11,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.05911330049261084
228_elusage,11,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1590614467202489
228_elusage,11,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19684988332901218
228_elusage,11,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.351763028260306
228_elusage,11,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.22886958776250974
228_elusage,11,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13131967850661136
228_elusage,11,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1560798548094374
228_elusage,11,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13605133523463833
228_elusage,11,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05016852476017631
228_elusage,11,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2531112263417164
228_elusage,12,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.15786628733997152
228_elusage,12,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.27524893314367
228_elusage,12,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3444950213371266
228_elusage,12,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6933997155049786
228_elusage,12,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.38987197724039824
228_elusage,12,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18421052631578946
228_elusage,12,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.12335704125177809
228_elusage,12,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.124950213371266
228_elusage,12,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.008335704125177808
228_elusage,12,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03453769559032717
228_elusage,13,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4379516358463727
228_elusage,13,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5495590327169275
228_elusage,13,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5597439544807965
228_elusage,13,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6096443812233285
228_elusage,13,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5038122332859175
228_elusage,13,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4996586059743954
228_elusage,13,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4516927453769559
228_elusage,13,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4846941678520626
228_elusage,13,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.44950213371266
228_elusage,13,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.39541963015647225
228_elusage,14,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3124819624819625
228_elusage,14,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27258297258297265
228_elusage,14,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2595959595959596
228_elusage,14,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.039971139971139984
228_elusage,14,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.009451659451659452
228_elusage,14,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1700577200577201
228_elusage,14,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.19949494949494953
228_elusage,14,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2885281385281386
228_elusage,14,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.49033189033189045
228_elusage,14,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2405483405483406
228_elusage,15,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5511382084490781
228_elusage,15,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5942026372293704
228_elusage,15,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5614459136179158
228_elusage,15,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.29286242541606633
228_elusage,15,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.34513609558456604
228_elusage,15,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4623904181247519
228_elusage,15,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.45487833482029827
228_elusage,15,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4825123109066134
228_elusage,15,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3666011292286359
228_elusage,15,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2896516892911551
228_elusage,16,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5310115585102365
228_elusage,16,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3519679685729395
228_elusage,16,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3300093173176198
228_elusage,16,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35604744277404243
228_elusage,16,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4203117524111707
228_elusage,16,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.19850922918083153
228_elusage,16,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2589458840119866
228_elusage,16,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2700259373976984
228_elusage,16,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2379441464581602
228_elusage,16,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11364609302208457
228_elusage,17,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8322989510489511
228_elusage,17,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.776791958041958
228_elusage,17,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7346153846153847
228_elusage,17,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5430944055944056
228_elusage,17,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6125874125874127
228_elusage,17,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5313811188811188
228_elusage,17,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.44680944055944055
228_elusage,17,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5733828671328671
228_elusage,17,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6404283216783218
228_elusage,17,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4381118881118881
228_elusage,18,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2147375013046655
228_elusage,18,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.17866611000939364
228_elusage,18,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.06832272205406535
228_elusage,18,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.18664022544619563
228_elusage,18,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.33760567790418544
228_elusage,18,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3334724976516022
228_elusage,18,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.36031729464565293
