Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.36497593483894847
228_elusage,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3337282487967419
228_elusage,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.30855238800444273
228_elusage,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.148700481303221
228_elusage,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2888559792669381
228_elusage,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.27609033691225465
228_elusage,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2429174379859311
228_elusage,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4066197704553868
228_elusage,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5132173269159569
228_elusage,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24093298778230282
228_elusage,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5857517482517482
228_elusage,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5326923076923077
228_elusage,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5321678321678321
228_elusage,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.36835664335664337
228_elusage,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46149475524475525
228_elusage,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4314248251748252
228_elusage,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5071678321678321
228_elusage,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7281468531468531
228_elusage,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7396416083916083
228_elusage,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38002622377622375
228_elusage,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.38693806675670467
228_elusage,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6158595408064829
228_elusage,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6314875554698053
228_elusage,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7191459257830086
228_elusage,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.573220142774455
228_elusage,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13106952215576567
228_elusage,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17567046112290183
228_elusage,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19017300147919483
228_elusage,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1705254357193389
228_elusage,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0395845391986623
228_elusage,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7477053236491341
228_elusage,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6706840130896322
228_elusage,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6590709553835103
228_elusage,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5649692712906059
228_elusage,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5017559262510974
228_elusage,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6798627184930961
228_elusage,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5607789927368506
228_elusage,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5604198260036716
228_elusage,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7277516162502995
228_elusage,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7628736114822307
228_elusage,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8799862579684695
228_elusage,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9138450967668053
228_elusage,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8334160400045805
228_elusage,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7162652212085353
228_elusage,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10882925525823567
228_elusage,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13272512119708363
228_elusage,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08966675573538954
228_elusage,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04744818108943772
228_elusage,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.282780471046303
228_elusage,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3518356643356643
228_elusage,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6580419580419581
228_elusage,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6275786713286714
228_elusage,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5838723776223776
228_elusage,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.33470279720279716
228_elusage,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6003059440559441
228_elusage,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22473776223776226
228_elusage,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21319930069930068
228_elusage,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30174825174825176
228_elusage,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3298076923076923
228_elusage,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3770697012802276
228_elusage,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.22253200568990042
228_elusage,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1970981507823613
228_elusage,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.002873399715504978
228_elusage,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.23200568990042675
228_elusage,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22301564722617354
228_elusage,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11522048364153627
228_elusage,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.05914651493598861
228_elusage,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15761024182076813
228_elusage,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18469416785206258
228_elusage,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7275216094004738
228_elusage,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7143560244855272
228_elusage,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6980528469039343
228_elusage,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.12196622473776494
228_elusage,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2750315297302286
228_elusage,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1887784921098773
228_elusage,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18262634962625737
228_elusage,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.08769879110400199
228_elusage,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6178289089175306
228_elusage,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30622289212218157
228_elusage,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4927187461434038
228_elusage,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5236023694927805
228_elusage,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.504905590522029
228_elusage,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3206528446254474
228_elusage,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.35659632234974703
228_elusage,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.057324447735406646
228_elusage,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06611748735036407
228_elusage,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.11239664321856105
228_elusage,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.22201653708503027
228_elusage,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.054701962236208816
228_elusage,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4091237579042457
228_elusage,10,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.020957542908762422
228_elusage,10,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.04631887985546523
228_elusage,10,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.004200542005420054
228_elusage,10,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.27420957542908764
228_elusage,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24523486901535682
228_elusage,10,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48254290876242095
228_elusage,10,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.49780939476061425
228_elusage,10,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48873080397470636
228_elusage,10,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4449864498644986
228_elusage,11,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.05911330049261084
228_elusage,11,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.14992221934145708
228_elusage,11,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18751620430386315
228_elusage,11,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3511796733212342
228_elusage,11,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.19069224786103192
228_elusage,11,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4390070002592689
228_elusage,11,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4454887218045113
228_elusage,11,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.31092818252527876
228_elusage,11,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1206896551724138
228_elusage,11,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37671765620948927
228_elusage,12,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.25837837837837835
228_elusage,12,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3780085348506401
228_elusage,12,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.44440967283072547
228_elusage,12,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6651778093883357
228_elusage,12,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.49596017069701276
228_elusage,12,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1910099573257468
228_elusage,12,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.08244665718349928
228_elusage,12,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1065433854907539
228_elusage,12,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.003556187766714082
