Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.27952610144390966
228_elusage,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.24540540540540537
228_elusage,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2633839318770825
228_elusage,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.15420955201777117
228_elusage,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20568678267308402
228_elusage,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.48256201406886323
228_elusage,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.365597926693817
228_elusage,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.46502776749352087
228_elusage,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4594298407997038
228_elusage,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3393854128100703
228_elusage,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4895979020979021
228_elusage,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.473951048951049
228_elusage,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.477229020979021
228_elusage,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4143356643356643
228_elusage,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6155594405594406
228_elusage,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.624256993006993
228_elusage,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.74375
228_elusage,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5809877622377623
228_elusage,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5064312817544538
228_elusage,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6454112804681974
228_elusage,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6519390314489679
228_elusage,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5991703646536756
228_elusage,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15116727763843338
228_elusage,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17489870731236737
228_elusage,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.16222908225609364
228_elusage,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.10318991575020903
228_elusage,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7154202250778195
228_elusage,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7126267060419827
228_elusage,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7277516162502995
228_elusage,4,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6270253013009819
228_elusage,4,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6306967834623675
228_elusage,4,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8393327480245831
228_elusage,4,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7531726394764148
228_elusage,4,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.707398834703488
228_elusage,4,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7115891132572434
228_elusage,4,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8449596935110545
228_elusage,5,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8349429323968391
228_elusage,5,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8860556552276978
228_elusage,5,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9143795091040958
228_elusage,5,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8704813528266594
228_elusage,5,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.8194831469252203
228_elusage,5,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08901782646867962
228_elusage,5,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09871359315952206
228_elusage,5,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07294728404015725
228_elusage,5,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.054929953811505124
228_elusage,5,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17154636027025996
228_elusage,6,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2485576923076923
228_elusage,6,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5993881118881119
228_elusage,6,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6100961538461538
228_elusage,6,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.578277972027972
228_elusage,6,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.30830419580419577
228_elusage,6,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.571590909090909
228_elusage,6,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2539772727272727
228_elusage,6,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24759615384615385
228_elusage,6,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.30445804195804194
228_elusage,6,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4097465034965035
228_elusage,7,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2748790896159317
228_elusage,7,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.23374110953058322
228_elusage,7,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.19007112375533428
228_elusage,7,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.21743954480796585
228_elusage,7,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2359886201991465
228_elusage,7,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.132574679943101
228_elusage,7,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.04133712660028449
228_elusage,7,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,7,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15388335704125178
228_elusage,8,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.22704481835799317
228_elusage,8,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.08868313390138116
228_elusage,8,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1419606878095297
228_elusage,8,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1473745731951152
228_elusage,8,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.08043926297333047
228_elusage,8,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.500938201728752
228_elusage,8,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.572549140238088
228_elusage,8,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6133993663293242
228_elusage,8,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6463748500415271
228_elusage,8,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5847919037804916
228_elusage,9,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.19184252745896585
228_elusage,9,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.20449216339627302
228_elusage,9,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3113044551400716
228_elusage,9,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.22470072812538566
228_elusage,9,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.13717141799333582
228_elusage,9,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07747130692336174
228_elusage,9,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10011724052819945
